arrival_time,route_short_name,route_long_name,headsign,service_days
16:33:37,22,Clark,,Sat
11:29:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:13:47,29,State,,Sat
06:18:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:14:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:02:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:05:07,22,Clark,,Sun
21:49:10,36,Broadway,,Sun
20:40:57,36,Broadway,,Sat
14:19:33,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:37,22,Clark,,Sun
10:14:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:36:10,36,Broadway,,Sun
13:56:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:50:52,36,Broadway,,Sun
18:31:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:07:34,36,Broadway,,Sun
20:30:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:57:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:27:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:00:14,29,State,,Sun
17:00:00,62,Archer,,Sun
09:07:30,62,Archer,,Sun
19:53:17,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:28,36,Broadway,,Sun
10:40:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:31:21,29,State,,Sat
06:33:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:49:30,62,Archer,,Sun
05:41:00,62,Archer,,Sat
12:04:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:24:16,36,Broadway,,Sat
03:28:00,62,Archer,,Sun
19:44:03,36,Broadway,,Sat
04:02:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:29:01,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:21,36,Broadway,,Sat
09:14:46,36,Broadway,,Sun
06:23:30,62,Archer,,Sun
03:02:00,62,Archer,,Sat
17:22:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:42:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:00,62,Archer,,Sat
13:26:00,62,Archer,,Sun
15:08:00,62,Archer,,Sun
19:25:40,29,State,,Sat
05:11:14,29,State,,Sun
10:43:23,29,State,,Sat
22:53:00,62,Archer,,Sun
07:33:00,62,Archer,,Sat
10:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:46:37,29,State,,Sun
21:34:10,36,Broadway,,Sun
04:02:00,62,Archer,,Sun
17:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:14:31,29,State,,Sun
14:51:00,62,Archer,,Sun
15:06:10,36,Broadway,,Sun
15:59:00,62,Archer,,Sun
05:48:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:00,62,Archer,,Mon,Tue,Thu,Fri
08:41:04,36,Broadway,,Sun
13:15:37,22,Clark,,Sat
24:35:35,22,Clark,,Sun
16:59:30,62,Archer,,Sat
23:17:57,36,Broadway,,Sat
07:20:37,29,State,,Sat
05:36:14,29,State,,Sun
14:00:00,62,Archer,,Sun
15:26:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:20:03,36,Broadway,,Sat
09:36:36,22,Clark,,Sun
07:36:06,22,Clark,,Sat
21:40:33,29,State,,Sat
12:51:46,36,Broadway,,Sat
12:28:00,62,Archer,,Sat
12:09:00,62,Archer,,Sat
06:25:00,62,Archer,,Sat
18:02:01,29,State,,Sun
19:23:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:34:31,29,State,,Sun
13:56:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:48:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:00,62,Archer,,Sat
12:12:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:26:09,29,State,,Sun
18:23:30,62,Archer,,Sat
19:29:03,36,Broadway,,Sat
09:28:00,62,Archer,,Sat
17:39:09,36,Broadway,,Sat
11:19:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:02:00,62,Archer,,Sun
10:32:06,22,Clark,,Sun
20:10:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:48:07,22,Clark,,Sat
09:32:34,36,Broadway,,Sun
14:00:00,62,Archer,,Sun
19:39:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:08:06,22,Clark,,Sun
14:56:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:01:37,22,Clark,,Sat
11:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:34:00,62,Archer,,Sat
14:34:00,62,Archer,,Sun
21:34:00,62,Archer,,Sat
08:11:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:49:54,29,State,,Sun
14:55:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:43:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:39:47,29,State,,Sat
12:42:16,36,Broadway,,Sat
20:54:03,29,State,,Sat
11:03:46,36,Broadway,,Sat
10:31:01,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:00,62,Archer,,Sat
00:59:00,62,Archer,,Mon
22:30:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:29:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:14:46,36,Broadway,,Sun
05:18:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:38:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:06:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:02:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:16:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:01:10,36,Broadway,,Sat
08:21:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:58:58,36,Broadway,,Sun
23:00:27,36,Broadway,,Sat
01:14:00,62,Archer,,Mon
23:31:22,36,Broadway,,Sun
24:29:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:52:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:02:00,62,Archer,,Sun
12:18:47,29,State,,Sat
10:26:00,62,Archer,,Sat
18:51:03,29,State,,Sat
19:03:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:35:36,22,Clark,,Sun
15:23:00,62,Archer,,Sat
17:35:00,62,Archer,,Sun
12:04:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:51:21,36,Broadway,,Sat
22:47:00,62,Archer,,Sun
15:57:01,29,State,,Sun
15:44:31,29,State,,Sun
22:30:00,62,Archer,,Sun
20:56:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:54:35,22,Clark,,Sat
06:08:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:18:26,29,State,,Sat
18:14:30,62,Archer,,Sat
21:48:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:47:00,62,Archer,,Sun
05:02:00,62,Archer,,Sun
18:27:31,29,State,,Sun
15:09:21,36,Broadway,,Sat
10:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:09:30,62,Archer,,Sun
17:19:33,29,State,,Sat
19:51:09,29,State,,Sun
15:48:28,36,Broadway,,Sun
04:28:00,62,Archer,,Sat
08:21:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:00,62,Archer,,Sat
13:52:47,29,State,,Sat
01:40:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:32:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:39:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:15:58,36,Broadway,,Sat
05:36:14,29,State,,Sun
18:28:03,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:52,36,Broadway,,Sun
10:28:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:46,36,Broadway,,Sat
11:53:58,36,Broadway,,Sat
07:59:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:32:16,36,Broadway,,Sat
15:37:39,36,Broadway,,Sat
21:35:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:29:47,29,State,,Sat
19:49:30,62,Archer,,Sat
20:44:46,29,State,,Sun
16:52:07,22,Clark,,Sat
16:29:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:40:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:18:23,29,State,,Sat
10:05:36,22,Clark,,Sun
04:55:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:38:33,29,State,,Sat
00:02:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:50:35,22,Clark,,Sun
23:59:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:35:26,29,State,,Mon,Tue,Wed,Thu,Fri
14:45:10,36,Broadway,,Sun
06:10:34,36,Broadway,,Sun
10:55:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:58:00,62,Archer,,Sun
12:12:58,36,Broadway,,Sat
13:52:00,62,Archer,,Sun
08:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:11:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:37:46,29,State,,Sun
18:31:58,36,Broadway,,Sun
16:44:30,62,Archer,,Sat
14:49:37,22,Clark,,Sat
10:07:00,62,Archer,,Sat
16:59:31,29,State,,Sun
03:01:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:53:16,36,Broadway,,Sat
15:18:07,22,Clark,,Sat
13:43:00,62,Archer,,Sun
12:12:58,36,Broadway,,Sat
16:47:01,29,State,,Sun
18:17:00,62,Archer,,Sun
10:39:22,36,Broadway,,Sun
14:46:31,29,State,,Sun
05:57:00,62,Archer,,Sun
17:56:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:07:00,62,Archer,,Sat
06:21:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:17:00,62,Archer,,Sun
10:04:37,29,State,,Sun
04:02:00,62,Archer,,Sun
10:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:42:00,62,Archer,,Sun
15:18:17,29,State,,Sun
14:37:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:58:00,62,Archer,,Sun
19:18:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:05:10,36,Broadway,,Sun
21:06:35,22,Clark,,Sun
17:54:58,36,Broadway,,Sun
01:17:00,62,Archer,,Sun
18:39:37,22,Clark,,Sat
13:10:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:17:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:07:30,62,Archer,,Sat
08:35:22,36,Broadway,,Sat
09:47:10,36,Broadway,,Sat
19:11:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:11:33,29,State,,Sat
11:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:15:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:20:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:38:00,62,Archer,,Sat
21:18:06,22,Clark,,Sat
19:23:06,22,Clark,,Sun
24:17:16,36,Broadway,,Sat
02:02:00,62,Archer,,Mon
16:06:00,62,Archer,,Sat
07:28:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:27:00,62,Archer,,Sat
13:52:00,62,Archer,,Sun
05:32:00,62,Archer,,Sun
11:54:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:15:26,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:10,36,Broadway,,Sun
16:43:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:55:00,62,Archer,,Sat
23:35:57,36,Broadway,,Sat
13:42:00,62,Archer,,Sat
12:57:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:24:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:29:30,62,Archer,,Sat
21:38:00,62,Archer,,Sun
12:32:16,36,Broadway,,Sat
06:52:34,36,Broadway,,Sun
22:14:00,62,Archer,,Sat
14:57:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:46:30,62,Archer,,Sat
18:14:31,29,State,,Sun
16:47:01,29,State,,Sun
08:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:58:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:16:00,62,Archer,,Sat
20:08:09,29,State,,Sun
15:23:00,62,Archer,,Sat
10:58:23,29,State,,Sun
13:52:47,29,State,,Sat
11:22:28,36,Broadway,,Sun
08:00:30,62,Archer,,Sun
23:13:33,29,State,,Sat
11:48:16,29,State,,Sun
08:30:30,62,Archer,,Sun
21:47:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:32:00,62,Archer,,Sun
01:17:00,62,Archer,,Sun
14:41:33,29,State,,Mon,Tue,Wed,Thu,Fri
09:43:30,62,Archer,,Sun
06:47:35,22,Clark,,Sat
15:43:47,29,State,,Sat
19:20:09,29,State,,Sun
02:55:35,22,Clark,,Sun
11:31:46,29,State,,Sun
20:52:00,62,Archer,,Sun
19:52:40,29,State,,Sat
22:01:00,62,Archer,,Sun
09:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:58:00,62,Archer,,Sat
10:19:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:23:00,62,Archer,,Sat
21:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:32:00,62,Archer,,Sun
17:02:07,22,Clark,,Sun
19:23:10,36,Broadway,,Sun
18:07:27,36,Broadway,,Sat
14:52:17,29,State,,Sat
08:58:00,62,Archer,,Sat
17:06:00,62,Archer,,Sat
16:09:28,36,Broadway,,Sun
23:50:16,29,State,,Mon,Tue,Wed,Thu,Fri
03:02:00,62,Archer,,Sat
11:13:00,62,Archer,,Sun
19:09:17,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:00,62,Archer,,Sun
16:47:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:39:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:14:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:19:58,36,Broadway,,Sun
22:24:35,22,Clark,,Sun
13:32:10,36,Broadway,,Sun
05:21:00,62,Archer,,Sat
13:26:47,29,State,,Sat
10:31:00,62,Archer,,Sat
23:53:51,36,Broadway,,Sat
22:10:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:21:44,29,State,,Sun
16:29:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:57:57,36,Broadway,,Sat
22:07:00,62,Archer,,Sat
17:20:09,36,Broadway,,Sat
12:31:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:54:00,62,Archer,,Sat
05:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:40:31,29,State,,Sun
01:02:00,62,Archer,,Mon
20:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:19:00,62,Archer,,Sat
09:42:24,29,State,,Mon,Tue,Wed,Thu,Fri
07:05:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:09:10,36,Broadway,,Sun
14:40:07,22,Clark,,Sun
06:13:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:41:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:44:30,62,Archer,,Sun
13:42:10,36,Broadway,,Sun
10:31:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:20:09,29,State,,Sun
06:06:00,62,Archer,,Sat
09:26:52,36,Broadway,,Sat
12:44:30,62,Archer,,Sun
18:18:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:56:30,62,Archer,,Sun
15:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:40:58,36,Broadway,,Sun
20:54:00,62,Archer,,Sat
13:10:30,62,Archer,,Sat
23:45:24,29,State,,Sat
21:24:46,29,State,,Sun
16:23:17,29,State,,Sat
09:04:00,62,Archer,,Sat
12:23:00,62,Archer,,Sat
09:24:00,62,Archer,,Sat
08:47:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:05:10,36,Broadway,,Sun
01:28:00,62,Archer,,Sun
18:55:10,29,State,,Mon,Tue,Wed,Thu,Fri
14:03:10,36,Broadway,,Sun
03:23:35,22,Clark,,Sun
10:37:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:56:05,22,Clark,,Sun
14:04:30,62,Archer,,Sat
16:07:07,22,Clark,,Sat
14:13:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:42:37,22,Clark,,Sat
08:11:30,62,Archer,,Sun
06:18:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:56:30,62,Archer,,Sun
22:26:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:56:30,62,Archer,,Sun
17:52:30,62,Archer,,Sat
18:07:33,29,State,,Sat
15:46:49,29,State,,Mon,Tue,Wed,Thu,Fri
13:09:00,62,Archer,,Sun
17:15:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:36:15,36,Broadway,,Sat
13:57:00,62,Archer,,Sat
20:40:57,36,Broadway,,Sat
14:14:09,29,State,,Sun
19:39:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:11:07,22,Clark,,Sun
21:44:46,29,State,,Sun
16:13:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:16:39,36,Broadway,,Sat
17:12:24,29,State,,Sun
13:39:47,29,State,,Sat
17:01:39,36,Broadway,,Sat
14:01:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:08:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:02:00,62,Archer,,Sun
19:40:00,62,Archer,,Sat
12:44:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:10:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:49,29,State,,Mon,Tue,Wed,Thu,Fri
08:49:00,62,Archer,,Sat
18:34:30,62,Archer,,Sun
06:43:30,62,Archer,,Sun
10:28:28,36,Broadway,,Sat
09:29:30,62,Archer,,Sun
02:32:00,62,Archer,,Sun
03:15:05,22,Clark,,Mon
15:48:07,22,Clark,,Sat
08:29:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:09:36,22,Clark,,Sun
01:32:00,62,Archer,,Sun
09:24:00,62,Archer,,Sat
22:24:46,29,State,,Sun
15:40:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:58:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:51:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:16:58,36,Broadway,,Sun
12:35:30,62,Archer,,Sun
18:36:15,36,Broadway,,Sat
17:19:33,29,State,,Sat
21:09:27,36,Broadway,,Sat
15:00:21,36,Broadway,,Sat
08:49:07,29,State,,Sun
23:16:00,62,Archer,,Sun
12:15:00,62,Archer,,Sat
04:45:35,22,Clark,,Sat
13:07:47,29,State,,Mon,Tue,Wed,Thu,Fri
14:41:17,29,State,,Sat
10:28:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:24:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:55:30,62,Archer,,Sun
08:31:06,22,Clark,,Sat
13:01:46,36,Broadway,,Sat
07:52:36,22,Clark,,Sat
17:30:09,36,Broadway,,Sat
06:38:23,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:42:33,29,State,,Sat
17:00:00,62,Archer,,Sun
11:56:00,62,Archer,,Sat
12:40:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:36:00,62,Archer,,Sat
11:24:16,36,Broadway,,Sat
09:11:00,62,Archer,,Sat
14:25:00,62,Archer,,Sat
15:08:07,22,Clark,,Sun
15:24:26,29,State,,Mon,Tue,Wed,Thu,Fri
07:35:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:13:40,36,Broadway,,Sun
07:09:46,36,Broadway,,Sat
13:36:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:28:34,36,Broadway,,Sun
12:30:37,22,Clark,,Sat
24:32:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:51:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:17:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:02:00,62,Archer,,Sat
07:41:37,29,State,,Sat
12:18:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:39:37,22,Clark,,Sat
16:03:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:55:05,22,Clark,,Sun
13:56:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:30:30,62,Archer,,Sun
11:49:40,36,Broadway,,Sun
08:47:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:51:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:53:46,29,State,,Sun
19:11:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:00,62,Archer,,Sat
12:56:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:59:23,29,State,,Sat
07:20:37,29,State,,Sat
10:51:00,62,Archer,,Sat
12:27:00,62,Archer,,Sun
10:14:00,62,Archer,,Sat
08:22:07,29,State,,Sat
09:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:22:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:57:39,36,Broadway,,Sat
22:30:00,62,Archer,,Sun
15:02:30,62,Archer,,Sat
14:14:09,29,State,,Sun
07:03:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:35:00,62,Archer,,Sun
10:41:46,36,Broadway,,Sat
17:56:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:22:24,29,State,,Sun
16:42:33,29,State,,Sat
14:24:21,36,Broadway,,Sat
19:23:37,22,Clark,,Sat
17:27:49,29,State,,Mon,Tue,Wed,Thu,Fri
22:24:00,62,Archer,,Sun
24:10:52,36,Broadway,,Sun
06:31:34,36,Broadway,,Sun
18:08:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:28:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:09:54,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:30,62,Archer,,Sun
21:07:00,62,Archer,,Sat
15:55:37,22,Clark,,Sun
15:51:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:13:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:31:21,29,State,,Sat
10:28:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:32:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:36:30,62,Archer,,Sun
16:26:00,62,Archer,,Sun
22:52:52,36,Broadway,,Sun
08:22:07,29,State,,Sat
11:12:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:00,62,Archer,,Sun
14:15:21,36,Broadway,,Sat
18:20:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:05:36,22,Clark,,Sun
19:52:36,22,Clark,,Sun
14:18:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:54:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:39,36,Broadway,,Sat
18:47:33,36,Broadway,,Sat
11:15:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:44:30,62,Archer,,Sat
16:33:37,22,Clark,,Sun
20:52:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:07:14,29,State,,Sun
13:44:40,29,State,,Mon,Tue,Wed,Thu,Fri
01:17:00,62,Archer,,Mon
13:42:09,29,State,,Sun
21:33:06,22,Clark,,Sat
05:30:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:00:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:02:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
17:57:33,29,State,,Sat
09:34:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:51:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:32:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:35:30,62,Archer,,Sat
14:17:47,29,State,,Sat
17:42:58,36,Broadway,,Sun
15:51:00,62,Archer,,Sat
23:07:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:16:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:00,62,Archer,,Sat
16:33:00,62,Archer,,Sun
00:17:00,62,Archer,,Sun
17:11:07,22,Clark,,Sat
20:26:57,36,Broadway,,Sat
11:15:16,29,State,,Sun
15:36:00,62,Archer,,Sat
16:03:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:39:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:49:00,62,Archer,,Sat
17:29:30,62,Archer,,Sat
09:12:30,62,Archer,,Sun
17:10:03,29,State,,Sat
17:48:03,29,State,,Sat
17:00:33,29,State,,Sat
15:35:26,29,State,,Mon,Tue,Wed,Thu,Fri
13:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:01:58,36,Broadway,,Sun
11:13:00,62,Archer,,Sun
24:39:35,22,Clark,,Sat
13:32:10,36,Broadway,,Sun
14:06:21,36,Broadway,,Sat
09:52:53,29,State,,Sat
18:03:49,29,State,,Mon,Tue,Wed,Thu,Fri
05:24:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:51:00,62,Archer,,Sun
00:59:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:46:30,62,Archer,,Sun
11:31:23,29,State,,Sat
07:46:30,62,Archer,,Sat
20:48:24,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:10,36,Broadway,,Sun
11:15:16,29,State,,Sun
18:57:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:46,36,Broadway,,Sat
07:33:30,62,Archer,,Sun
20:12:33,36,Broadway,,Sat
15:30:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:26:53,29,State,,Sat
12:02:30,62,Archer,,Sun
21:25:27,36,Broadway,,Sat
20:52:00,62,Archer,,Sun
07:02:35,22,Clark,,Sun
14:29:47,29,State,,Sat
14:17:47,29,State,,Sat
07:02:30,62,Archer,,Sun
14:38:00,62,Archer,,Sat
06:34:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:53:30,62,Archer,,Sun
12:10:07,22,Clark,,Sat
01:32:00,62,Archer,,Mon
19:30:00,62,Archer,,Sun
17:49:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:28:46,36,Broadway,,Sat
14:53:00,62,Archer,,Sat
17:43:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:31:23,29,State,,Sat
09:13:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:01:21,36,Broadway,,Sat
08:03:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:09:00,62,Archer,,Sun
24:14:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:47,29,State,,Sat
13:52:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:05:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:42:21,36,Broadway,,Sat
17:59:30,62,Archer,,Sat
20:03:10,36,Broadway,,Sun
22:04:46,29,State,,Sun
12:41:00,62,Archer,,Sat
03:01:00,62,Archer,,Mon
09:53:30,62,Archer,,Sun
18:23:30,62,Archer,,Sat
14:26:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:07:46,36,Broadway,,Sat
13:57:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
