arrival_time,route_short_name,route_long_name,headsign,service_days
18:56:10,29,State,,Sat
09:33:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:18:06,65,Grand,,Sat
17:04:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:13:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:22,29,State,,Sat
11:25:23,29,State,,Mon,Tue,Wed,Thu,Fri
14:48:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:16,66,Chicago,,Sat
23:30:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:14,124,Navy Pier,,Sat
08:11:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:46,66,Chicago,,Sun
15:26:54,65,Grand,,Sun
17:57:27,29,State,,Mon,Tue,Wed,Thu,Fri
13:38:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:25:19,29,State,,Sat
24:15:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:34:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:29:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:15:16,66,Chicago,,Sat
08:25:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:46,66,Chicago,,Sun
18:50:42,65,Grand,,Sun
14:57:46,66,Chicago,,Sun
21:47:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:25:16,66,Chicago,,Sat
23:41:16,66,Chicago,,Sat
21:17:01,66,Chicago,,Sun
07:56:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:54:15,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:17:06,65,Grand,,Sat
19:28:16,66,Chicago,,Sat
19:33:46,66,Chicago,,Sat
07:23:46,66,Chicago,,Sat
10:01:31,66,Chicago,,Sun
16:31:50,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
23:36:16,66,Chicago,,Sat
12:58:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:48:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:47:31,66,Chicago,,Sun
16:20:16,66,Chicago,,Sat
23:53:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:23:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:54,65,Grand,,Sun
12:50:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:24,65,Grand,,Sat
18:24:31,66,Chicago,,Sun
12:17:31,66,Chicago,,Sat
08:54:42,65,Grand,,Sat
24:02:46,66,Chicago,,Sat
10:41:16,66,Chicago,,Sun
09:59:01,66,Chicago,,Sun
12:01:33,65,Grand,,Sun
08:11:41,29,State,,Sun
13:48:31,66,Chicago,,Sat
21:06:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:49:31,66,Chicago,,Sat
18:39:16,66,Chicago,,Sat
10:36:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:46,66,Chicago,,Sat
09:27:33,65,Grand,,Sat
19:00:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:38:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:53:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:49:24,65,Grand,,Sat
19:20:16,66,Chicago,,Sat
15:03:12,124,Navy Pier,,Sat
17:50:46,66,Chicago,,Sun
20:39:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:45:31,66,Chicago,,Sat
11:52:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:47:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:33:12,65,Grand,,Sun
19:42:31,66,Chicago,,Sun
16:13:03,124,Navy Pier,,Sun
12:56:16,66,Chicago,,Sun
09:43:33,65,Grand,,Sat
16:05:36,65,Grand,,Sat
10:23:32,29,State,,Sun
24:28:46,66,Chicago,,Sat
06:44:01,66,Chicago,,Sun
16:32:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:35:16,66,Chicago,,Sat
13:40:46,66,Chicago,,Sun
10:57:55,124,Navy Pier,,Sat
13:47:24,65,Grand,,Sun
12:01:32,29,State,,Sun
18:02:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:01:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:10:12,65,Grand,,Sun
13:38:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:21:07,124,Navy Pier,,Sat
09:54:31,66,Chicago,,Sat
17:27:26,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:47:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:59:33,65,Grand,,Sat
18:54:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:35:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:44,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:46,66,Chicago,,Sun
07:25:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:06:01,66,Chicago,,Sun
09:59:31,66,Chicago,,Sat
15:10:23,29,State,,Mon,Tue,Wed,Thu,Fri
17:34:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:46,66,Chicago,,Sun
12:37:44,29,State,,Sat
09:50:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:43:49,29,State,,Sat
18:03:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:03:16,66,Chicago,,Sat
13:17:16,66,Chicago,,Sun
17:46:02,29,State,,Sun
18:19:31,66,Chicago,,Sun
14:09:03,124,Navy Pier,,Sun
12:32:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:10,29,State,,Sat
19:53:40,29,State,,Sat
19:23:10,29,State,,Sat
19:05:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:45:49,124,Navy Pier,,Sat
08:54:42,65,Grand,,Sat
13:37:19,124,Navy Pier,,Sat
19:42:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:05:31,66,Chicago,,Sun
18:14:07,124,Navy Pier,,Sat
07:44:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:46,66,Chicago,,Sat
21:42:49,29,State,,Sun
18:40:44,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:11,29,State,,Sat
07:49:51,65,Grand,,Sun
13:39:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:16:45,29,State,,Sat
12:45:16,66,Chicago,,Sun
20:09:24,65,Grand,,Sat
11:32:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:27:44,29,State,,Sat
07:04:19,29,State,,Sat
08:16:16,66,Chicago,,Sat
08:15:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:30:46,66,Chicago,,Sun
06:42:21,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:08:46,66,Chicago,,Sun
14:36:18,29,State,,Sat
10:46:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:36,65,Grand,,Sat
13:51:53,29,State,,Sun
08:11:46,66,Chicago,,Sat
17:14:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:24:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:21:06,65,Grand,,Sat
09:07:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:46:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:01,66,Chicago,,Sun
23:12:01,66,Chicago,,Sun
13:47:16,66,Chicago,,Sun
14:57:56,124,Navy Pier,,Sun
13:31:31,66,Chicago,,Sat
15:50:36,65,Grand,,Sat
18:14:02,29,State,,Sun
16:24:31,66,Chicago,,Sun
13:51:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:27:46,66,Chicago,,Sat
11:48:15,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:10:10,29,State,,Sat
15:45:23,29,State,,Sun
21:25:06,29,State,,Sat
19:19:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:52:12,124,Navy Pier,,Sat
08:46:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:46,66,Chicago,,Sun
20:20:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:36:23,29,State,,Mon,Tue,Wed,Thu,Fri
06:42:46,66,Chicago,,Sat
20:48:00,124,Navy Pier,,Sat
10:31:42,124,Navy Pier,,Sun
21:33:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:16,66,Chicago,,Sun
20:06:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:16,66,Chicago,,Sun
13:33:16,66,Chicago,,Sun
16:45:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:31,66,Chicago,,Sun
17:02:36,65,Grand,,Sat
11:21:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:00,124,Navy Pier,,Sat
22:25:19,29,State,,Sun
18:51:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:38:03,65,Grand,,Sun
08:27:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:48:03,124,Navy Pier,,Sun
14:52:23,29,State,,Sun
10:34:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:29:31,66,Chicago,,Sun
15:26:54,65,Grand,,Sun
20:47:16,66,Chicago,,Sat
12:13:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:17:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:40,29,State,,Sat
10:21:16,66,Chicago,,Sun
09:09:32,29,State,,Sun
10:24:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:10:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:11:46,66,Chicago,,Sat
14:33:03,124,Navy Pier,,Sun
20:35:01,66,Chicago,,Sun
22:47:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:52:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:12:23,29,State,,Mon,Tue,Wed,Thu,Fri
19:10:12,65,Grand,,Sun
21:33:18,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
23:49:46,66,Chicago,,Sat
09:39:01,66,Chicago,,Sun
24:20:31,66,Chicago,,Sun
08:15:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:26:24,65,Grand,,Sat
05:14:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:46,66,Chicago,,Sun
11:17:19,124,Navy Pier,,Sat
15:05:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:31,66,Chicago,,Sat
12:53:16,66,Chicago,,Sun
16:18:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:51:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:46,66,Chicago,,Sun
19:12:16,66,Chicago,,Sat
13:46:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:46,66,Chicago,,Sat
15:15:18,29,State,,Sat
19:43:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:00,124,Navy Pier,,Sat
14:39:46,66,Chicago,,Sat
05:21:46,66,Chicago,,Sat
20:24:54,124,Navy Pier,,Sat
17:01:16,66,Chicago,,Sat
17:44:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:07,124,Navy Pier,,Sun
19:48:31,66,Chicago,,Sun
15:18:46,66,Chicago,,Sun
07:45:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:44:16,66,Chicago,,Sun
22:47:49,29,State,,Mon,Tue,Wed,Thu,Fri
04:53:45,29,State,,Sat
16:39:03,124,Navy Pier,,Sun
07:33:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:54,65,Grand,,Sun
07:19:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:45:46,66,Chicago,,Sun
18:31:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:43:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:17,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:47:31,66,Chicago,,Sat
14:20:24,65,Grand,,Sun
07:14:16,66,Chicago,,Sat
14:36:54,65,Grand,,Sun
23:32:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:33,65,Grand,,Sat
11:37:46,66,Chicago,,Sun
22:28:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:53:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:02:31,66,Chicago,,Sun
14:07:23,29,State,,Sun
23:29:16,66,Chicago,,Sat
18:45:01,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:45:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:20:36,65,Grand,,Sat
15:49:23,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:02,29,State,,Sun
14:14:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:48:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:16,66,Chicago,,Sun
17:49:06,65,Grand,,Sat
10:23:32,29,State,,Sun
07:35:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:54:01,66,Chicago,,Sat
22:10:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:53:16,66,Chicago,,Sat
08:23:49,29,State,,Sat
17:31:03,124,Navy Pier,,Sun
16:46:26,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:08:44,29,State,,Mon,Tue,Wed,Thu,Fri
06:47:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:02,29,State,,Sun
08:27:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:31,29,State,,Sat
10:03:03,65,Grand,,Sun
20:05:12,124,Navy Pier,,Sat
22:00:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:06:30,124,Navy Pier,,Sun
16:31:36,65,Grand,,Sat
21:43:46,66,Chicago,,Sat
20:51:16,66,Chicago,,Sat
16:49:16,66,Chicago,,Sat
09:45:44,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:19:41,124,Navy Pier,,Sat
22:17:16,66,Chicago,,Sat
17:44:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:15:18,29,State,,Sat
07:25:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:16,66,Chicago,,Sun
20:51:57,29,State,,Sat
22:39:31,66,Chicago,,Sun
06:57:12,65,Grand,,Sat
18:11:06,29,State,,Mon,Tue,Wed,Thu,Fri
07:17:16,66,Chicago,,Sat
21:57:48,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:10:16,66,Chicago,,Sat
17:45:16,66,Chicago,,Sat
18:44:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:54:49,124,Navy Pier,,Sat
13:36:46,66,Chicago,,Sun
15:58:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:17:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:59:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:31,66,Chicago,,Sat
17:59:10,29,State,,Sat
13:03:32,29,State,,Sun
05:44:49,29,State,,Sun
17:51:26,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:15:31,29,State,,Sat
06:33:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:42,124,Navy Pier,,Sat
17:03:42,124,Navy Pier,,Sat
07:52:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:16,66,Chicago,,Sun
18:09:42,65,Grand,,Sun
13:51:15,65,Grand,,Sat
14:19:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:50:16,66,Chicago,,Sat
11:12:46,66,Chicago,,Sat
10:31:49,124,Navy Pier,,Sun
11:18:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:41:16,66,Chicago,,Sat
13:25:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:31:49,29,State,,Sun
07:41:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:44:01,66,Chicago,,Sun
12:35:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:52:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:53,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:55:46,66,Chicago,,Sun
14:28:12,124,Navy Pier,,Sat
14:08:16,66,Chicago,,Sat
15:00:23,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:22:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:16,66,Chicago,,Sat
14:05:47,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:09:24,65,Grand,,Sat
16:04:18,29,State,,Sat
17:52:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:36:27,65,Grand,,Sat
15:30:16,66,Chicago,,Sat
15:35:36,65,Grand,,Sat
12:51:14,29,State,,Sat
19:28:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:01,66,Chicago,,Sun
18:21:10,29,State,,Sat
12:37:24,65,Grand,,Sat
18:04:36,65,Grand,,Sat
09:08:44,29,State,,Mon,Tue,Wed,Thu,Fri
09:04:01,66,Chicago,,Sun
21:38:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:03:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:29:24,65,Grand,,Sat
18:14:31,66,Chicago,,Sun
09:29:31,66,Chicago,,Sat
20:42:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:45,65,Grand,,Sat
19:51:31,66,Chicago,,Sun
10:17:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:37:31,66,Chicago,,Sat
16:04:18,29,State,,Sat
14:29:46,66,Chicago,,Sat
09:56:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:57:53,29,State,,Sun
20:29:24,65,Grand,,Sat
07:08:58,29,State,,Sun
16:44:16,66,Chicago,,Sat
14:08:56,124,Navy Pier,,Sun
16:38:56,124,Navy Pier,,Sun
15:50:36,65,Grand,,Sat
14:20:24,65,Grand,,Sun
15:50:16,66,Chicago,,Sat
06:37:32,29,State,,Mon,Tue,Wed,Thu,Fri
09:34:41,29,State,,Sat
11:12:44,29,State,,Sat
20:15:51,65,Grand,,Sun
05:16:45,29,State,,Sat
05:57:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:29,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:21:03,124,Navy Pier,,Sun
12:19:31,66,Chicago,,Sat
24:42:46,66,Chicago,,Sat
15:53:48,29,State,,Sat
15:15:16,66,Chicago,,Sat
13:35:53,29,State,,Sun
15:45:16,66,Chicago,,Sat
08:23:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:59,124,Navy Pier,,Sun
06:52:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:47:19,29,State,,Sun
10:39:31,66,Chicago,,Sat
19:00:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:14,124,Navy Pier,,Sat
13:19:49,124,Navy Pier,,Sat
10:15:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:59:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:16,66,Chicago,,Sat
15:08:54,65,Grand,,Sun
04:55:01,66,Chicago,,Sat
15:37:19,124,Navy Pier,,Sat
22:34:31,66,Chicago,,Sun
18:33:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:15,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:18:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:24:16,66,Chicago,,Sat
19:44:23,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:46,66,Chicago,,Sat
13:47:24,65,Grand,,Sun
12:08:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:44:18,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:30:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:33:25,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:54:23,29,State,,Mon,Tue,Wed,Thu,Fri
23:38:01,66,Chicago,,Sun
05:39:37,29,State,,Sat
19:05:16,66,Chicago,,Sat
13:07:45,65,Grand,,Sat
19:33:12,65,Grand,,Sun
08:13:23,29,State,,Mon,Tue,Wed,Thu,Fri
08:23:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:14:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:28:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:16,66,Chicago,,Sun
20:57:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:16,66,Chicago,,Sat
13:54:42,124,Navy Pier,,Sat
08:51:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:32:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:42:05,124,Navy Pier,,Sun
19:41:31,66,Chicago,,Sat
20:40:49,29,State,,Sun
08:39:31,66,Chicago,,Sun
14:05:23,29,State,,Mon,Tue,Wed,Thu,Fri
14:12:19,124,Navy Pier,,Sat
13:29:46,66,Chicago,,Sun
17:40:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:06:02,29,State,,Sun
22:16:06,29,State,,Sat
21:29:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:25:16,66,Chicago,,Sun
08:37:42,65,Grand,,Sun
15:11:46,66,Chicago,,Sun
15:25:16,66,Chicago,,Sat
21:34:31,66,Chicago,,Sun
13:20:23,29,State,,Sun
05:29:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:51:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:53:01,66,Chicago,,Sun
16:54:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:42:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:24:31,66,Chicago,,Sun
11:47:16,66,Chicago,,Sun
13:38:14,29,State,,Sat
21:02:32,29,State,,Mon,Tue,Wed,Thu,Fri
14:52:54,65,Grand,,Sun
06:20:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:56,124,Navy Pier,,Sun
10:13:54,65,Grand,,Sat
17:23:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:50:46,66,Chicago,,Sun
05:23:31,66,Chicago,,Sun
20:08:01,29,State,,Sat
12:09:42,124,Navy Pier,,Sat
16:33:31,66,Chicago,,Sun
12:22:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:33:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:51:15,65,Grand,,Sat
14:25:18,29,State,,Sat
17:54:46,66,Chicago,,Sat
08:23:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:20:46,66,Chicago,,Sat
15:09:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:54,65,Grand,,Sun
11:56:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:40,29,State,,Sat
13:51:53,29,State,,Sun
21:09:24,65,Grand,,Sat
24:33:31,66,Chicago,,Sun
05:21:15,29,State,,Sun
18:25:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:51,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:44:11,29,State,,Sun
08:21:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:50:01,66,Chicago,,Sun
19:02:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:08:54,65,Grand,,Sun
12:52:54,65,Grand,,Sat
10:29:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:53,29,State,,Sun
13:02:12,124,Navy Pier,,Sat
11:12:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:43:14,29,State,,Mon,Tue,Wed,Thu,Fri
10:15:31,66,Chicago,,Sat
19:24:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:01:31,66,Chicago,,Sat
21:56:54,124,Navy Pier,,Sat
09:34:14,29,State,,Mon,Tue,Wed,Thu,Fri
15:03:46,66,Chicago,,Sun
08:45:16,66,Chicago,,Sat
14:09:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:03,65,Grand,,Sun
12:35:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:35:48,29,State,,Sat
10:52:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:03,124,Navy Pier,,Sun
08:09:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:21:32,29,State,,Mon,Tue,Wed,Thu,Fri
10:06:30,124,Navy Pier,,Sun
15:23:17,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:35:53,29,State,,Sun
10:18:46,66,Chicago,,Sun
17:11:03,65,Grand,,Sun
08:54:05,124,Navy Pier,,Sat
09:32:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:23,29,State,,Mon,Tue,Wed,Thu,Fri
22:47:49,29,State,,Mon,Tue,Wed,Thu,Fri
07:20:33,65,Grand,,Sat
15:37:12,124,Navy Pier,,Sat
12:56:54,65,Grand,,Sun
22:20:00,124,Navy Pier,,Sat
09:51:32,29,State,,Sat
07:31:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:08:31,124,Navy Pier,,Sun
08:40:16,66,Chicago,,Sat
09:20:58,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:38:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:16,66,Chicago,,Sat
15:35:36,65,Grand,,Sat
16:11:23,29,State,,Sun
06:38:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:11:03,65,Grand,,Sun
15:49:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:46,66,Chicago,,Sun
17:38:37,124,Navy Pier,,Sat
12:51:14,29,State,,Sat
09:26:31,66,Chicago,,Sat
16:56:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:43:49,29,State,,Sat
10:59:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:31,66,Chicago,,Sat
10:42:54,65,Grand,,Sat
