arrival_time,route_short_name,route_long_name,headsign,service_days
11:51:18,147,Outer DuSable Lake Shore Express,,Sat
22:21:14,147,Outer DuSable Lake Shore Express,,Sat
15:07:18,147,Outer DuSable Lake Shore Express,,Sun
13:02:44,147,Outer DuSable Lake Shore Express,,Sun
16:57:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:51:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:33:57,155,Devon,,Sat
23:29:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:12:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:59:20,147,Outer DuSable Lake Shore Express,,Sat
07:38:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:10:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:43:48,147,Outer DuSable Lake Shore Express,,Sat
09:04:12,147,Outer DuSable Lake Shore Express,,Sat
15:04:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:05:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:25:19,155,Devon,,Sun
12:59:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:10:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:26:10,147,Outer DuSable Lake Shore Express,,Sat
08:31:10,147,Outer DuSable Lake Shore Express,,Sat
07:07:36,147,Outer DuSable Lake Shore Express,,Sun
06:13:51,155,Devon,,Sat
20:56:44,147,Outer DuSable Lake Shore Express,,Sat
23:45:21,155,Devon,,Sat
12:09:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:01:14,147,Outer DuSable Lake Shore Express,,Sat
22:41:14,147,Outer DuSable Lake Shore Express,,Sat
07:43:10,147,Outer DuSable Lake Shore Express,,Sat
24:08:19,155,Devon,,Sun
14:22:22,147,Outer DuSable Lake Shore Express,,Sat
16:56:50,147,Outer DuSable Lake Shore Express,,Sun
07:03:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:22:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:15:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:14:44,147,Outer DuSable Lake Shore Express,,Sun
05:48:32,147,Outer DuSable Lake Shore Express,,Sat
09:30:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:13:30,155,Devon,,Sun
15:13:30,155,Devon,,Sat
07:44:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:28:14,147,Outer DuSable Lake Shore Express,,Sat
18:22:46,147,Outer DuSable Lake Shore Express,,Sat
08:51:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:31:00,155,Devon,,Sat
05:51:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:22:22,147,Outer DuSable Lake Shore Express,,Sat
14:04:20,147,Outer DuSable Lake Shore Express,,Sat
24:09:12,147,Outer DuSable Lake Shore Express,,Sun
15:16:20,147,Outer DuSable Lake Shore Express,,Sat
23:51:38,147,Outer DuSable Lake Shore Express,,Sat
09:00:10,147,Outer DuSable Lake Shore Express,,Sun
07:35:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:27:36,147,Outer DuSable Lake Shore Express,,Sun
17:29:48,147,Outer DuSable Lake Shore Express,,Sat
13:58:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:41:14,147,Outer DuSable Lake Shore Express,,Sat
08:56:51,155,Devon,,Sun
23:45:21,155,Devon,,Sat
20:15:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:18:57,155,Devon,,Sat
13:37:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:43:48,147,Outer DuSable Lake Shore Express,,Sat
09:30:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:51:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:47:36,147,Outer DuSable Lake Shore Express,,Sun
17:46:18,147,Outer DuSable Lake Shore Express,,Sun
16:49:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:31:44,147,Outer DuSable Lake Shore Express,,Sat
19:45:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:58:30,155,Devon,,Sun
16:23:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:18:24,155,Devon,,Sat
16:02:18,147,Outer DuSable Lake Shore Express,,Sun
14:08:00,155,Devon,,Sat
18:36:18,147,Outer DuSable Lake Shore Express,,Sun
08:20:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:59:14,147,Outer DuSable Lake Shore Express,,Sat
04:48:32,147,Outer DuSable Lake Shore Express,,Sat
23:49:42,147,Outer DuSable Lake Shore Express,,Sun
04:48:32,147,Outer DuSable Lake Shore Express,,Sat
22:25:24,155,Devon,,Sun
12:51:46,147,Outer DuSable Lake Shore Express,,Sun
11:03:27,155,Devon,,Sun
21:33:54,155,Devon,,Sat
23:31:38,147,Outer DuSable Lake Shore Express,,Sat
12:33:30,155,Devon,,Sun
06:17:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:13:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:07:27,155,Devon,,Sun
13:47:44,147,Outer DuSable Lake Shore Express,,Sun
05:12:19,155,Devon,,Sat
14:27:00,155,Devon,,Sat
19:19:46,147,Outer DuSable Lake Shore Express,,Sat
06:17:49,155,Devon,,Sun
08:32:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:28:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:46:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:00:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:44:48,147,Outer DuSable Lake Shore Express,,Sun
15:25:20,147,Outer DuSable Lake Shore Express,,Sat
09:55:48,147,Outer DuSable Lake Shore Express,,Sat
18:26:00,155,Devon,,Sat
06:10:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:47:14,147,Outer DuSable Lake Shore Express,,Sun
08:04:19,155,Devon,,Sun
22:19:24,155,Devon,,Sat
19:16:18,147,Outer DuSable Lake Shore Express,,Sun
10:13:44,147,Outer DuSable Lake Shore Express,,Sun
15:10:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:47:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:42:36,147,Outer DuSable Lake Shore Express,,Sun
23:28:51,155,Devon,,Sat
18:06:00,155,Devon,,Sun
04:48:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:21:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:27:00,155,Devon,,Sat
15:32:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:23:44,147,Outer DuSable Lake Shore Express,,Sat
13:22:00,155,Devon,,Sun
19:36:14,147,Outer DuSable Lake Shore Express,,Sat
21:05:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:23:30,155,Devon,,Sun
17:36:18,147,Outer DuSable Lake Shore Express,,Sun
14:54:30,155,Devon,,Sat
06:45:38,147,Outer DuSable Lake Shore Express,,Sat
13:49:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:38:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:54:14,147,Outer DuSable Lake Shore Express,,Sun
10:06:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:05:44,147,Outer DuSable Lake Shore Express,,Sat
09:13:51,155,Devon,,Sun
19:36:14,147,Outer DuSable Lake Shore Express,,Sat
15:50:50,147,Outer DuSable Lake Shore Express,,Sat
10:54:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:59:14,147,Outer DuSable Lake Shore Express,,Sat
08:21:40,147,Outer DuSable Lake Shore Express,,Sun
19:22:30,155,Devon,,Sat
07:02:49,155,Devon,,Sun
19:18:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:37:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:55:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:12:19,155,Devon,,Sat
18:12:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:18:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:55:19,155,Devon,,Sun
10:54:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:19:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:53:54,155,Devon,,Sat
22:44:44,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:07:50,147,Outer DuSable Lake Shore Express,,Sat
18:37:00,155,Devon,,Sat
06:00:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:51:00,155,Devon,,Sun
06:45:38,147,Outer DuSable Lake Shore Express,,Sat
20:04:44,147,Outer DuSable Lake Shore Express,,Sun
18:06:18,147,Outer DuSable Lake Shore Express,,Sun
16:59:00,155,Devon,,Sat
07:20:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:14:44,147,Outer DuSable Lake Shore Express,,Sat
07:26:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:04:14,147,Outer DuSable Lake Shore Express,,Sat
18:20:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:38:19,155,Devon,,Sun
19:10:00,155,Devon,,Sat
07:05:38,147,Outer DuSable Lake Shore Express,,Sat
09:26:44,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:28:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:50:00,155,Devon,,Sat
23:51:44,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:18:44,147,Outer DuSable Lake Shore Express,,Sun
14:26:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:57:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:48:30,155,Devon,,Sun
22:37:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:36:18,147,Outer DuSable Lake Shore Express,,Sun
11:52:30,155,Devon,,Sat
18:26:00,155,Devon,,Sat
15:06:50,147,Outer DuSable Lake Shore Express,,Sat
21:00:44,147,Outer DuSable Lake Shore Express,,Sun
07:43:10,147,Outer DuSable Lake Shore Express,,Sat
18:59:00,155,Devon,,Sat
18:46:18,147,Outer DuSable Lake Shore Express,,Sun
16:16:00,155,Devon,,Sun
22:52:14,147,Outer DuSable Lake Shore Express,,Sat
21:48:57,155,Devon,,Sun
17:43:48,147,Outer DuSable Lake Shore Express,,Sat
22:53:54,155,Devon,,Sat
11:54:16,147,Outer DuSable Lake Shore Express,,Sun
20:37:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:57:44,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:15:00,155,Devon,,Sat
18:47:46,147,Outer DuSable Lake Shore Express,,Sat
22:44:44,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:06:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:46:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:08:44,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:37:57,155,Devon,,Sun
17:06:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:08:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:51:18,147,Outer DuSable Lake Shore Express,,Sun
08:24:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:22:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:23:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:32:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:48:22,147,Outer DuSable Lake Shore Express,,Sat
14:11:00,155,Devon,,Sun
14:36:30,155,Devon,,Sat
22:04:24,155,Devon,,Sat
07:25:19,155,Devon,,Sun
13:49:00,155,Devon,,Sat
23:22:49,155,Devon,,Sun
21:09:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:22:49,155,Devon,,Sun
10:30:44,147,Outer DuSable Lake Shore Express,,Sun
18:22:00,155,Devon,,Sun
13:58:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:23:48,147,Outer DuSable Lake Shore Express,,Sun
20:39:44,147,Outer DuSable Lake Shore Express,,Sat
11:34:57,155,Devon,,Sun
13:27:00,155,Devon,,Sat
10:52:00,155,Devon,,Sat
14:46:00,155,Devon,,Sat
07:35:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:58:30,155,Devon,,Sat
17:17:20,147,Outer DuSable Lake Shore Express,,Sun
12:40:16,147,Outer DuSable Lake Shore Express,,Sun
18:16:18,147,Outer DuSable Lake Shore Express,,Sun
17:53:00,155,Devon,,Sat
10:14:30,155,Devon,,Sat
12:05:30,155,Devon,,Sat
23:11:24,155,Devon,,Sat
14:02:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:41:50,147,Outer DuSable Lake Shore Express,,Sat
20:04:44,147,Outer DuSable Lake Shore Express,,Sun
19:39:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:19:42,147,Outer DuSable Lake Shore Express,,Sun
17:25:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:26:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:21:14,147,Outer DuSable Lake Shore Express,,Sat
15:51:18,147,Outer DuSable Lake Shore Express,,Sun
06:13:51,155,Devon,,Sat
21:48:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:26:18,147,Outer DuSable Lake Shore Express,,Sun
21:12:57,155,Devon,,Sun
12:19:00,155,Devon,,Sun
18:38:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:01:46,147,Outer DuSable Lake Shore Express,,Sun
23:11:44,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:57:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:33:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:53:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:20:00,155,Devon,,Sat
08:21:19,155,Devon,,Sun
22:31:14,147,Outer DuSable Lake Shore Express,,Sat
09:19:42,147,Outer DuSable Lake Shore Express,,Sun
07:17:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:36:44,147,Outer DuSable Lake Shore Express,,Sun
17:20:30,155,Devon,,Sun
07:18:24,155,Devon,,Sat
22:24:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:05:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:22:14,147,Outer DuSable Lake Shore Express,,Sat
15:04:00,155,Devon,,Sat
11:04:30,155,Devon,,Sat
19:10:00,155,Devon,,Sat
05:26:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:20:44,147,Outer DuSable Lake Shore Express,,Sun
21:04:57,155,Devon,,Sat
13:36:44,147,Outer DuSable Lake Shore Express,,Sun
13:33:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:34:16,147,Outer DuSable Lake Shore Express,,Sun
18:40:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:15:16,147,Outer DuSable Lake Shore Express,,Sun
05:01:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:29:18,147,Outer DuSable Lake Shore Express,,Sun
06:55:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:44:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:07:20,147,Outer DuSable Lake Shore Express,,Sun
10:11:48,147,Outer DuSable Lake Shore Express,,Sat
21:12:57,155,Devon,,Sun
10:42:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:08:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:49:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:22:50,147,Outer DuSable Lake Shore Express,,Sat
22:04:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:49:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:48:14,147,Outer DuSable Lake Shore Express,,Sat
14:39:22,147,Outer DuSable Lake Shore Express,,Sat
00:31:19,155,Devon,,Sun
17:29:48,147,Outer DuSable Lake Shore Express,,Sat
16:44:48,147,Outer DuSable Lake Shore Express,,Sun
15:16:20,147,Outer DuSable Lake Shore Express,,Sat
22:04:24,155,Devon,,Sat
14:35:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:58:30,155,Devon,,Sun
00:31:19,155,Devon,,Sun
16:40:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:25:00,155,Devon,,Sat
09:00:10,147,Outer DuSable Lake Shore Express,,Sun
21:05:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:29:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:57:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:58:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:15:16,147,Outer DuSable Lake Shore Express,,Sun
08:01:40,147,Outer DuSable Lake Shore Express,,Sun
07:02:24,155,Devon,,Sat
17:09:30,155,Devon,,Sat
18:31:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:55:36,147,Outer DuSable Lake Shore Express,,Sun
17:49:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:23:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:15:10,147,Outer DuSable Lake Shore Express,,Sat
10:17:57,155,Devon,,Sun
05:51:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:11:24,155,Devon,,Sat
12:55:18,147,Outer DuSable Lake Shore Express,,Sat
14:59:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:50:00,155,Devon,,Sat
13:40:50,147,Outer DuSable Lake Shore Express,,Sat
10:42:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:19:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:44:44,147,Outer DuSable Lake Shore Express,,Sun
20:09:57,155,Devon,,Sun
21:30:57,155,Devon,,Sun
16:32:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:20:30,155,Devon,,Sun
16:32:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:11:44,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:09:30,155,Devon,,Sun
16:23:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:14:30,155,Devon,,Sat
04:33:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:16:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:51:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:42:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:47:19,155,Devon,,Sun
23:29:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:04:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:58:44,147,Outer DuSable Lake Shore Express,,Sun
06:12:04,147,Outer DuSable Lake Shore Express,,Sat
05:36:32,147,Outer DuSable Lake Shore Express,,Sat
08:19:27,155,Devon,,Sat
11:40:30,155,Devon,,Sat
16:15:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:00:32,147,Outer DuSable Lake Shore Express,,Sat
21:04:57,155,Devon,,Sat
19:22:30,155,Devon,,Sat
18:16:14,147,Outer DuSable Lake Shore Express,,Sat
11:19:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:38:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:08:00,155,Devon,,Sat
23:04:14,147,Outer DuSable Lake Shore Express,,Sat
20:56:57,155,Devon,,Sun
16:41:00,155,Devon,,Sun
08:31:10,147,Outer DuSable Lake Shore Express,,Sat
22:52:14,147,Outer DuSable Lake Shore Express,,Sat
15:42:00,155,Devon,,Sat
22:03:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:06:14,147,Outer DuSable Lake Shore Express,,Sat
15:26:00,155,Devon,,Sun
13:49:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:07:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:25:00,155,Devon,,Sat
09:54:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:22:36,147,Outer DuSable Lake Shore Express,,Sun
04:18:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:18:44,147,Outer DuSable Lake Shore Express,,Sun
23:31:38,147,Outer DuSable Lake Shore Express,,Sat
13:16:00,155,Devon,,Sat
09:47:30,155,Devon,,Sat
13:22:00,155,Devon,,Sun
16:24:50,147,Outer DuSable Lake Shore Express,,Sat
18:59:00,155,Devon,,Sat
22:11:42,147,Outer DuSable Lake Shore Express,,Sun
05:56:19,155,Devon,,Sat
13:46:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:59:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:32:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:40:30,155,Devon,,Sat
17:53:00,155,Devon,,Sat
16:53:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:51:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:18:57,155,Devon,,Sat
16:05:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:47:54,155,Devon,,Sun
08:35:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:24:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:04:19,155,Devon,,Sun
13:47:44,147,Outer DuSable Lake Shore Express,,Sun
12:57:30,155,Devon,,Sun
07:48:54,155,Devon,,Sat
19:53:57,155,Devon,,Sun
12:57:30,155,Devon,,Sun
12:32:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:15:10,147,Outer DuSable Lake Shore Express,,Sat
11:19:57,155,Devon,,Sun
17:30:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:14:14,147,Outer DuSable Lake Shore Express,,Sat
13:16:00,155,Devon,,Sat
12:22:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:26:18,147,Outer DuSable Lake Shore Express,,Sun
07:03:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:48:57,155,Devon,,Sun
18:12:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:30:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:13:51,155,Devon,,Sun
12:17:16,147,Outer DuSable Lake Shore Express,,Sun
15:21:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:04:27,155,Devon,,Sat
19:53:44,147,Outer DuSable Lake Shore Express,,Sun
17:06:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:51:30,155,Devon,,Sat
23:02:49,155,Devon,,Sun
20:12:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:11:38,147,Outer DuSable Lake Shore Express,,Sat
08:21:19,155,Devon,,Sun
21:33:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:02:24,155,Devon,,Sat
11:42:46,147,Outer DuSable Lake Shore Express,,Sun
19:22:57,155,Devon,,Sun
06:46:24,155,Devon,,Sat
07:41:40,147,Outer DuSable Lake Shore Express,,Sun
23:49:42,147,Outer DuSable Lake Shore Express,,Sun
10:59:48,147,Outer DuSable Lake Shore Express,,Sat
10:39:30,155,Devon,,Sat
22:24:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:11:48,147,Outer DuSable Lake Shore Express,,Sat
05:55:19,155,Devon,,Sun
24:09:12,147,Outer DuSable Lake Shore Express,,Sun
10:46:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:54:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:37:30,155,Devon,,Sun
16:58:50,147,Outer DuSable Lake Shore Express,,Sat
10:39:30,155,Devon,,Sat
19:45:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:23:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:06:18,147,Outer DuSable Lake Shore Express,,Sun
18:47:46,147,Outer DuSable Lake Shore Express,,Sat
18:55:18,147,Outer DuSable Lake Shore Express,,Sat
09:47:54,155,Devon,,Sun
07:41:40,147,Outer DuSable Lake Shore Express,,Sun
07:52:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:06:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:19:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:42:44,147,Outer DuSable Lake Shore Express,,Sun
22:25:24,155,Devon,,Sun
16:16:20,147,Outer DuSable Lake Shore Express,,Sat
16:40:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:09:30,155,Devon,,Sun
09:33:00,155,Devon,,Sat
11:01:46,147,Outer DuSable Lake Shore Express,,Sun
14:30:52,147,Outer DuSable Lake Shore Express,,Sat
10:02:54,155,Devon,,Sun
15:42:00,155,Devon,,Sat
17:36:18,147,Outer DuSable Lake Shore Express,,Sun
00:31:46,155,Devon,,Tue,Wed,Thu,Fri,Sat
07:33:54,155,Devon,,Sat
15:34:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:32:57,155,Devon,,Sun
11:16:30,155,Devon,,Sat
17:42:00,155,Devon,,Sat
18:06:00,155,Devon,,Sun
22:19:24,155,Devon,,Sat
10:30:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:04:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:30:46,147,Outer DuSable Lake Shore Express,,Sat
08:51:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:32:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:06:44,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:17:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:25:44,147,Outer DuSable Lake Shore Express,,Sun
15:18:18,147,Outer DuSable Lake Shore Express,,Sun
23:31:12,147,Outer DuSable Lake Shore Express,,Sun
11:44:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:26:36,147,Outer DuSable Lake Shore Express,,Sun
13:53:20,147,Outer DuSable Lake Shore Express,,Sat
07:22:36,147,Outer DuSable Lake Shore Express,,Sun
23:31:44,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:22:57,155,Devon,,Sun
18:20:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:42:00,155,Devon,,Sat
18:55:18,147,Outer DuSable Lake Shore Express,,Sat
20:41:57,155,Devon,,Sun
22:52:12,147,Outer DuSable Lake Shore Express,,Sun
21:23:44,147,Outer DuSable Lake Shore Express,,Sat
12:05:46,147,Outer DuSable Lake Shore Express,,Sun
19:53:57,155,Devon,,Sun
06:30:21,155,Devon,,Sat
06:22:34,147,Outer DuSable Lake Shore Express,,Sat
