arrival_time,route_short_name,route_long_name,headsign,service_days
12:36:48,82,Kimball/Homan,,Sat
14:29:34,82,Kimball/Homan,,Sat
16:22:41,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:52:31,82,Kimball/Homan,,Sat
21:35:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:10,11,Lincoln,,Sun
11:41:22,11,Lincoln,,Sat
05:30:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:01,82,Kimball/Homan,,Sun
16:25:31,82,Kimball/Homan,,Sun
11:23:28,82,Kimball/Homan,,Sun
19:24:31,82,Kimball/Homan,,Sat
11:41:28,82,Kimball/Homan,,Sun
14:06:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:10,11,Lincoln,,Sun
05:35:33,82,Kimball/Homan,,Sat
08:28:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:31,82,Kimball/Homan,,Sun
20:33:08,82,Kimball/Homan,,Sat
20:18:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:48:33,82,Kimball/Homan,,Sun
21:39:08,82,Kimball/Homan,,Sat
08:14:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:31,82,Kimball/Homan,,Sun
10:12:21,82,Kimball/Homan,,Sun
08:52:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:03,82,Kimball/Homan,,Sat
09:21:36,11,Lincoln,,Sat
12:37:15,82,Kimball/Homan,,Sun
21:43:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:10,11,Lincoln,,Sat
18:21:31,82,Kimball/Homan,,Sun
23:47:03,82,Kimball/Homan,,Sun
19:07:31,82,Kimball/Homan,,Sat
14:28:31,82,Kimball/Homan,,Sun
15:25:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
06:17:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:31,82,Kimball/Homan,,Sun
14:24:48,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:56:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:09:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:03,11,Lincoln,,Sat
17:16:33,11,Lincoln,,Sun
08:12:14,11,Lincoln,,Sun
09:42:58,82,Kimball/Homan,,Sat
17:18:31,82,Kimball/Homan,,Sun
21:34:21,82,Kimball/Homan,,Sun
16:30:34,82,Kimball/Homan,,Sat
23:32:21,82,Kimball/Homan,,Sat
08:18:40,11,Lincoln,,Sat
23:10:21,82,Kimball/Homan,,Sat
11:53:31,82,Kimball/Homan,,Sat
07:26:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:08,82,Kimball/Homan,,Sun
13:36:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:31,82,Kimball/Homan,,Sun
12:27:48,82,Kimball/Homan,,Sat
08:58:03,82,Kimball/Homan,,Sun
12:51:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:25:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:45,82,Kimball/Homan,,Sun
13:51:01,82,Kimball/Homan,,Sun
18:38:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:24:45,82,Kimball/Homan,,Sun
09:35:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:45:03,82,Kimball/Homan,,Sat
05:44:45,82,Kimball/Homan,,Sun
15:40:31,82,Kimball/Homan,,Sun
20:41:21,82,Kimball/Homan,,Sun
19:16:01,82,Kimball/Homan,,Sat
22:27:27,82,Kimball/Homan,,Sun
19:42:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:28,82,Kimball/Homan,,Sun
16:43:31,82,Kimball/Homan,,Sun
06:10:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:58,82,Kimball/Homan,,Sat
10:16:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:28:33,82,Kimball/Homan,,Sun
05:15:33,82,Kimball/Homan,,Sat
23:27:03,82,Kimball/Homan,,Sun
08:21:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:38:33,82,Kimball/Homan,,Sat
21:47:38,82,Kimball/Homan,,Sat
13:47:25,11,Lincoln,,Sun
15:31:04,82,Kimball/Homan,,Sat
08:05:48,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
23:25:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:55,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:18:31,82,Kimball/Homan,,Sun
21:05:08,82,Kimball/Homan,,Sat
10:43:45,82,Kimball/Homan,,Sat
21:05:08,82,Kimball/Homan,,Sat
13:21:31,82,Kimball/Homan,,Sun
20:58:21,82,Kimball/Homan,,Sun
23:47:03,82,Kimball/Homan,,Sun
10:17:15,82,Kimball/Homan,,Sat
04:54:45,82,Kimball/Homan,,Sun
16:59:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:48,82,Kimball/Homan,,Sat
08:00:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:21,82,Kimball/Homan,,Sun
06:34:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:33,82,Kimball/Homan,,Sat
16:41:11,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:44:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:29,11,Lincoln,,Sun
14:54:31,82,Kimball/Homan,,Sun
06:41:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:08,82,Kimball/Homan,,Sat
11:31:58,82,Kimball/Homan,,Sun
21:25:21,82,Kimball/Homan,,Sun
16:16:31,82,Kimball/Homan,,Sun
06:15:33,82,Kimball/Homan,,Sat
19:49:45,82,Kimball/Homan,,Sun
13:20:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:36,11,Lincoln,,Sat
15:10:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:44:45,82,Kimball/Homan,,Sun
18:08:59,11,Lincoln,,Sat
19:46:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:28:44,11,Lincoln,,Sun
23:52:03,82,Kimball/Homan,,Sat
16:56:04,82,Kimball/Homan,,Sat
11:18:29,11,Lincoln,,Sun
13:31:31,82,Kimball/Homan,,Sun
15:56:34,82,Kimball/Homan,,Sat
09:46:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:31,82,Kimball/Homan,,Sun
20:28:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:28,82,Kimball/Homan,,Sat
19:06:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:57:21,82,Kimball/Homan,,Sun
05:06:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:48,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:42:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:57,82,Kimball/Homan,,Sun
08:14:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:33,82,Kimball/Homan,,Sun
10:43:45,82,Kimball/Homan,,Sat
14:06:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:36,11,Lincoln,,Sun
24:47:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:04,82,Kimball/Homan,,Sat
12:02:22,11,Lincoln,,Sat
07:48:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:34,82,Kimball/Homan,,Sat
20:38:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:33,82,Kimball/Homan,,Sat
09:18:51,82,Kimball/Homan,,Sat
12:01:31,82,Kimball/Homan,,Sat
08:36:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:31,82,Kimball/Homan,,Sat
18:46:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:01,82,Kimball/Homan,,Sun
13:47:25,11,Lincoln,,Sun
15:04:31,82,Kimball/Homan,,Sun
21:47:38,82,Kimball/Homan,,Sat
19:35:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:38,82,Kimball/Homan,,Sat
11:13:28,82,Kimball/Homan,,Sun
07:26:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:21,82,Kimball/Homan,,Sun
15:39:34,82,Kimball/Homan,,Sat
24:45:03,82,Kimball/Homan,,Sun
19:25:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:37:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:10,11,Lincoln,,Sun
13:03:31,82,Kimball/Homan,,Sun
14:27:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:07:03,82,Kimball/Homan,,Sun
12:45:18,11,Lincoln,,Sat
10:21:21,82,Kimball/Homan,,Sun
20:06:01,82,Kimball/Homan,,Sat
13:52:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:31,82,Kimball/Homan,,Sat
05:06:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:31,82,Kimball/Homan,,Sun
16:47:29,11,Lincoln,,Sun
11:58:25,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
12:09:15,82,Kimball/Homan,,Sun
22:49:21,82,Kimball/Homan,,Sat
22:35:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:01,82,Kimball/Homan,,Sun
20:18:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:48,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
12:46:15,82,Kimball/Homan,,Sun
19:07:31,82,Kimball/Homan,,Sat
19:46:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:39:04,82,Kimball/Homan,,Sat
07:27:29,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:59:41,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:10:31,82,Kimball/Homan,,Sun
21:56:08,82,Kimball/Homan,,Sat
08:58:03,82,Kimball/Homan,,Sun
11:24:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:03,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:01:59,11,Lincoln,,Sat
14:03:04,82,Kimball/Homan,,Sat
12:19:01,82,Kimball/Homan,,Sat
21:07:21,82,Kimball/Homan,,Sun
16:17:29,11,Lincoln,,Sun
16:05:04,82,Kimball/Homan,,Sat
20:24:21,82,Kimball/Homan,,Sun
10:25:45,82,Kimball/Homan,,Sat
09:10:21,82,Kimball/Homan,,Sat
21:25:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:31,82,Kimball/Homan,,Sun
09:15:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:49:58,82,Kimball/Homan,,Sun
12:02:22,11,Lincoln,,Sat
04:51:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:45,82,Kimball/Homan,,Sun
16:39:04,82,Kimball/Homan,,Sat
24:14:33,82,Kimball/Homan,,Sat
06:49:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:21,82,Kimball/Homan,,Sun
11:23:28,82,Kimball/Homan,,Sun
10:36:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:48,82,Kimball/Homan,,Sat
17:36:41,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:10:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:48,82,Kimball/Homan,,Sat
18:30:52,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:04:52,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:36:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:45,82,Kimball/Homan,,Sun
14:17:55,11,Lincoln,,Sun
08:09:33,82,Kimball/Homan,,Sat
12:18:55,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:55:14,11,Lincoln,,Sun
13:28:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:21,82,Kimball/Homan,,Sun
10:06:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:59,11,Lincoln,,Sat
09:18:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:34,82,Kimball/Homan,,Sat
10:21:44,11,Lincoln,,Sun
08:05:48,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
20:23:01,82,Kimball/Homan,,Sat
08:56:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:08:33,82,Kimball/Homan,,Sun
11:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:31,82,Kimball/Homan,,Sat
15:10:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:21,82,Kimball/Homan,,Sun
19:24:08,82,Kimball/Homan,,Sun
13:06:18,11,Lincoln,,Sat
10:39:03,11,Lincoln,,Sat
13:03:31,82,Kimball/Homan,,Sun
07:09:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:01,82,Kimball/Homan,,Sun
11:14:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:34,82,Kimball/Homan,,Sat
09:10:21,82,Kimball/Homan,,Sat
14:40:48,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
06:35:33,82,Kimball/Homan,,Sat
17:27:31,82,Kimball/Homan,,Sun
19:33:01,82,Kimball/Homan,,Sat
11:54:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:30:15,82,Kimball/Homan,,Sat
13:02:34,82,Kimball/Homan,,Sat
23:10:21,82,Kimball/Homan,,Sat
16:36:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:15,82,Kimball/Homan,,Sat
06:44:03,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:17:29,11,Lincoln,,Sun
14:47:34,82,Kimball/Homan,,Sat
08:01:33,82,Kimball/Homan,,Sat
10:55:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:25:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:31,82,Kimball/Homan,,Sun
19:33:08,82,Kimball/Homan,,Sun
19:06:08,82,Kimball/Homan,,Sun
16:07:31,82,Kimball/Homan,,Sun
16:05:37,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:31:29,11,Lincoln,,Sat
12:14:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:27,82,Kimball/Homan,,Sat
18:12:34,82,Kimball/Homan,,Sat
06:03:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:21,82,Kimball/Homan,,Sun
21:25:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:27,82,Kimball/Homan,,Sun
10:06:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:04,82,Kimball/Homan,,Sat
20:58:21,82,Kimball/Homan,,Sun
09:25:58,82,Kimball/Homan,,Sat
07:58:33,82,Kimball/Homan,,Sun
11:44:31,82,Kimball/Homan,,Sat
07:59:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:57,82,Kimball/Homan,,Sun
06:44:03,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
12:53:48,82,Kimball/Homan,,Sat
18:46:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:55,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:17:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:21,82,Kimball/Homan,,Sun
19:26:03,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:43:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:59,11,Lincoln,,Sat
11:18:29,11,Lincoln,,Sun
19:57:21,82,Kimball/Homan,,Sun
16:05:04,82,Kimball/Homan,,Sat
13:43:22,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:02:01,82,Kimball/Homan,,Sat
05:30:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:04,82,Kimball/Homan,,Sat
13:27:18,11,Lincoln,,Sat
13:01:22,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:40:31,82,Kimball/Homan,,Sun
20:33:21,82,Kimball/Homan,,Sun
21:30:38,82,Kimball/Homan,,Sat
09:01:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:48,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:28:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:31,82,Kimball/Homan,,Sun
21:16:21,82,Kimball/Homan,,Sun
13:27:18,11,Lincoln,,Sat
16:59:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:21,82,Kimball/Homan,,Sun
08:37:14,11,Lincoln,,Sun
18:31:29,11,Lincoln,,Sat
12:19:15,82,Kimball/Homan,,Sun
21:16:21,82,Kimball/Homan,,Sun
09:23:57,82,Kimball/Homan,,Sun
11:20:52,11,Lincoln,,Sat
08:51:57,82,Kimball/Homan,,Sat
19:42:08,82,Kimball/Homan,,Sun
09:33:57,82,Kimball/Homan,,Sun
13:52:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:03,82,Kimball/Homan,,Sat
08:36:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:55,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:57:22,11,Lincoln,,Sat
20:41:38,82,Kimball/Homan,,Sat
16:59:41,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:55:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
23:08:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:21,82,Kimball/Homan,,Sun
20:57:38,82,Kimball/Homan,,Sat
21:43:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:14,11,Lincoln,,Sun
19:41:31,82,Kimball/Homan,,Sat
19:06:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:31,82,Kimball/Homan,,Sun
19:58:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:22,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:25:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:25,11,Lincoln,,Sat
11:13:28,82,Kimball/Homan,,Sun
12:28:15,82,Kimball/Homan,,Sun
15:22:34,82,Kimball/Homan,,Sat
17:36:41,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:03:28,82,Kimball/Homan,,Sun
09:28:44,11,Lincoln,,Sun
05:15:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:59,11,Lincoln,,Sat
11:24:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:18,82,Kimball/Homan,,Sat
11:20:52,11,Lincoln,,Sat
07:45:03,82,Kimball/Homan,,Sat
14:47:34,82,Kimball/Homan,,Sat
06:59:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:58,82,Kimball/Homan,,Sun
14:20:04,82,Kimball/Homan,,Sat
10:58:59,11,Lincoln,,Sat
07:50:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:31,82,Kimball/Homan,,Sun
05:45:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:38,82,Kimball/Homan,,Sat
20:50:21,82,Kimball/Homan,,Sun
06:44:45,82,Kimball/Homan,,Sun
22:03:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:03,82,Kimball/Homan,,Sun
20:28:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:15,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:46:59,11,Lincoln,,Sat
07:09:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:28,82,Kimball/Homan,,Sun
13:48:18,11,Lincoln,,Sat
19:44:47,11,Lincoln,,Sat
14:37:31,82,Kimball/Homan,,Sun
07:24:45,82,Kimball/Homan,,Sun
18:52:40,11,Lincoln,,Sat
05:21:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:58,82,Kimball/Homan,,Sun
22:04:38,82,Kimball/Homan,,Sat
08:18:33,82,Kimball/Homan,,Sun
15:31:01,82,Kimball/Homan,,Sun
15:57:22,11,Lincoln,,Sat
07:58:33,82,Kimball/Homan,,Sun
15:25:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:08,82,Kimball/Homan,,Sat
19:42:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:04,82,Kimball/Homan,,Sat
14:11:34,82,Kimball/Homan,,Sat
15:33:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:58,82,Kimball/Homan,,Sat
