arrival_time,route_short_name,route_long_name,headsign,service_days
16:42:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:25,82,Kimball/Homan,,Sun
09:49:25,82,Kimball/Homan,,Sat
20:10:25,82,Kimball/Homan,,Sat
12:26:25,82,Kimball/Homan,,Sun
20:10:55,82,Kimball/Homan,,Sun
23:00:25,82,Kimball/Homan,,Sun
09:24:25,82,Kimball/Homan,,Sat
20:10:25,82,Kimball/Homan,,Sat
22:11:25,82,Kimball/Homan,,Sat
15:48:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:55,82,Kimball/Homan,,Sat
21:22:55,82,Kimball/Homan,,Sun
05:37:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:55,82,Kimball/Homan,,Sat
01:08:55,82,Kimball/Homan,,Sun
10:44:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:25,82,Kimball/Homan,,Sun
18:12:55,82,Kimball/Homan,,Sat
05:44:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:25,82,Kimball/Homan,,Sun
19:36:25,82,Kimball/Homan,,Sat
20:37:55,82,Kimball/Homan,,Sun
15:15:25,82,Kimball/Homan,,Sun
21:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:32:55,82,Kimball/Homan,,Sat
18:56:10,82,Kimball/Homan,,Sun
12:19:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:23:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:25:55,82,Kimball/Homan,,Mon
05:02:55,82,Kimball/Homan,,Sun
23:06:25,82,Kimball/Homan,,Sat
15:50:54,82,Kimball/Homan,,Sat
12:34:25,82,Kimball/Homan,,Sun
14:51:24,82,Kimball/Homan,,Sat
08:46:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:25,82,Kimball/Homan,,Sun
19:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:55,82,Kimball/Homan,,Sat
19:05:55,82,Kimball/Homan,,Sun
21:43:25,82,Kimball/Homan,,Sat
08:45:40,82,Kimball/Homan,,Sun
07:11:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:55,82,Kimball/Homan,,Sun
23:11:25,82,Kimball/Homan,,Sun
09:49:25,82,Kimball/Homan,,Sat
24:03:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:54,82,Kimball/Homan,,Sat
15:42:24,82,Kimball/Homan,,Sat
19:44:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:55,82,Kimball/Homan,,Sat
13:06:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:25,82,Kimball/Homan,,Sat
07:33:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:55,82,Kimball/Homan,,Sat
08:25:55,82,Kimball/Homan,,Sat
17:39:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:55,82,Kimball/Homan,,Sun
14:05:25,82,Kimball/Homan,,Sun
20:52:55,82,Kimball/Homan,,Sat
18:37:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:25,82,Kimball/Homan,,Sun
20:18:55,82,Kimball/Homan,,Sat
10:19:55,82,Kimball/Homan,,Sun
06:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:55,82,Kimball/Homan,,Sun
14:34:24,82,Kimball/Homan,,Sat
24:00:25,82,Kimball/Homan,,Sun
18:27:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:50:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:25,82,Kimball/Homan,,Sun
13:25:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:54,82,Kimball/Homan,,Sat
22:20:25,82,Kimball/Homan,,Sun
09:30:25,82,Kimball/Homan,,Sun
19:10:55,82,Kimball/Homan,,Sat
12:51:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:25,82,Kimball/Homan,,Sat
16:19:25,82,Kimball/Homan,,Sun
11:14:25,82,Kimball/Homan,,Sun
21:59:25,82,Kimball/Homan,,Sat
21:48:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:55,82,Kimball/Homan,,Sun
19:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:25,82,Kimball/Homan,,Sun
18:09:25,82,Kimball/Homan,,Sat
13:34:54,82,Kimball/Homan,,Sat
14:12:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:25,82,Kimball/Homan,,Sat
22:44:25,82,Kimball/Homan,,Sat
16:09:25,82,Kimball/Homan,,Sun
21:01:25,82,Kimball/Homan,,Sat
08:12:25,82,Kimball/Homan,,Sun
14:56:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:25,82,Kimball/Homan,,Sat
19:15:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:54,82,Kimball/Homan,,Sat
11:21:25,82,Kimball/Homan,,Sat
20:19:55,82,Kimball/Homan,,Sun
14:59:54,82,Kimball/Homan,,Sat
09:32:55,82,Kimball/Homan,,Sat
08:17:25,82,Kimball/Homan,,Sat
20:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:25,82,Kimball/Homan,,Sun
19:32:55,82,Kimball/Homan,,Sun
10:55:55,82,Kimball/Homan,,Sun
01:14:26,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:24:55,82,Kimball/Homan,,Sat
05:22:55,82,Kimball/Homan,,Sun
15:33:54,82,Kimball/Homan,,Sat
23:29:25,82,Kimball/Homan,,Sat
05:52:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:55,82,Kimball/Homan,,Sun
10:29:55,82,Kimball/Homan,,Sun
11:54:25,82,Kimball/Homan,,Sat
17:02:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:39,82,Kimball/Homan,,Sat
09:36:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:55,82,Kimball/Homan,,Sun
21:54:55,82,Kimball/Homan,,Sun
07:22:55,82,Kimball/Homan,,Sat
12:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:55,82,Kimball/Homan,,Sun
09:06:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:24,82,Kimball/Homan,,Sat
07:22:55,82,Kimball/Homan,,Sun
19:27:55,82,Kimball/Homan,,Sat
10:05:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:57:25,82,Kimball/Homan,,Sat
14:05:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:55,82,Kimball/Homan,,Sun
18:28:25,82,Kimball/Homan,,Sun
12:08:25,82,Kimball/Homan,,Sun
14:29:55,82,Kimball/Homan,,Sun
10:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:24,82,Kimball/Homan,,Sat
08:17:25,82,Kimball/Homan,,Sat
22:36:25,82,Kimball/Homan,,Sun
05:52:55,82,Kimball/Homan,,Sat
18:34:55,82,Kimball/Homan,,Sat
10:54:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:18:25,82,Kimball/Homan,,Sat
21:37:55,82,Kimball/Homan,,Sat
12:02:55,82,Kimball/Homan,,Sat
16:28:25,82,Kimball/Homan,,Sun
22:20:25,82,Kimball/Homan,,Sat
15:25:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:25,82,Kimball/Homan,,Sat
13:43:24,82,Kimball/Homan,,Sat
07:14:55,82,Kimball/Homan,,Sat
09:55:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:41:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:25,82,Kimball/Homan,,Sun
18:37:25,82,Kimball/Homan,,Sun
18:10:25,82,Kimball/Homan,,Sun
15:06:25,82,Kimball/Homan,,Sun
11:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:40,82,Kimball/Homan,,Sat
17:07:24,82,Kimball/Homan,,Sat
05:10:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:36:56,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:09:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:54,82,Kimball/Homan,,Sat
08:55:10,82,Kimball/Homan,,Sun
20:10:55,82,Kimball/Homan,,Sun
09:39:25,82,Kimball/Homan,,Sun
01:36:56,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:34:25,82,Kimball/Homan,,Sat
07:12:55,82,Kimball/Homan,,Sun
06:56:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:25,82,Kimball/Homan,,Sat
08:35:40,82,Kimball/Homan,,Sun
11:54:25,82,Kimball/Homan,,Sat
21:15:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:55,82,Kimball/Homan,,Sun
06:16:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:55,82,Kimball/Homan,,Sun
14:59:54,82,Kimball/Homan,,Sat
10:05:55,82,Kimball/Homan,,Sat
04:43:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:54,82,Kimball/Homan,,Sat
01:08:55,82,Kimball/Homan,,Sun
23:04:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:25,82,Kimball/Homan,,Sun
19:41:55,82,Kimball/Homan,,Sun
08:00:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:55,82,Kimball/Homan,,Sat
20:14:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:25,82,Kimball/Homan,,Sun
20:28:55,82,Kimball/Homan,,Sun
15:48:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:25,82,Kimball/Homan,,Sun
21:48:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:55,82,Kimball/Homan,,Sat
11:24:25,82,Kimball/Homan,,Sun
20:28:55,82,Kimball/Homan,,Sun
08:35:40,82,Kimball/Homan,,Sun
08:02:10,82,Kimball/Homan,,Sat
18:46:25,82,Kimball/Homan,,Sun
00:45:55,82,Kimball/Homan,,Mon
08:45:40,82,Kimball/Homan,,Sun
12:51:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:27:55,82,Kimball/Homan,,Sat
07:33:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:55,82,Kimball/Homan,,Sat
22:23:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:55,82,Kimball/Homan,,Sun
20:01:55,82,Kimball/Homan,,Sat
20:54:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:25,82,Kimball/Homan,,Sat
13:46:25,82,Kimball/Homan,,Sun
18:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:57:55,82,Kimball/Homan,,Sat
19:05:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:53:55,82,Kimball/Homan,,Sat
18:27:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:55,82,Kimball/Homan,,Sun
11:33:25,82,Kimball/Homan,,Sun
14:17:24,82,Kimball/Homan,,Sat
21:57:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:55,82,Kimball/Homan,,Sun
10:24:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:55,82,Kimball/Homan,,Sat
13:43:24,82,Kimball/Homan,,Sat
06:00:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:54,82,Kimball/Homan,,Sat
09:45:25,82,Kimball/Homan,,Sun
11:45:55,82,Kimball/Homan,,Sat
14:57:25,82,Kimball/Homan,,Sun
04:56:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:55,82,Kimball/Homan,,Sat
20:00:55,82,Kimball/Homan,,Sun
06:02:55,82,Kimball/Homan,,Sun
21:14:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:25,82,Kimball/Homan,,Sun
19:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:55,82,Kimball/Homan,,Sun
13:38:25,82,Kimball/Homan,,Sun
06:42:55,82,Kimball/Homan,,Sun
11:05:25,82,Kimball/Homan,,Sun
21:09:55,82,Kimball/Homan,,Sat
07:32:55,82,Kimball/Homan,,Sun
00:27:55,82,Kimball/Homan,,Sun
14:29:55,82,Kimball/Homan,,Sun
04:35:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:55,82,Kimball/Homan,,Sun
14:20:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:25,82,Kimball/Homan,,Sat
18:46:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:54,82,Kimball/Homan,,Sat
13:09:24,82,Kimball/Homan,,Sat
14:26:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:25,82,Kimball/Homan,,Sat
