arrival_time,route_short_name,route_long_name,headsign,service_days
18:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:02:31,67,67th/69th/71st,,Sat
19:54:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:18:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:58:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:14:31,67,67th/69th/71st,,Sun
15:22:31,67,67th/69th/71st,,Sat
01:09:01,67,67th/69th/71st,,Sun
05:34:32,67,67th/69th/71st,,Sat
21:37:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:03,67,67th/69th/71st,,Sat
09:25:31,67,67th/69th/71st,,Sat
08:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:18:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:16:02,67,67th/69th/71st,,Sat
01:27:31,67,67th/69th/71st,,Sun
01:44:31,67,67th/69th/71st,,Mon
12:15:01,67,67th/69th/71st,,Sun
09:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:49:32,67,67th/69th/71st,,Sat
11:29:31,67,67th/69th/71st,,Sat
18:52:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:31,67,67th/69th/71st,,Sun
14:38:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:18:01,67,67th/69th/71st,,Wed
01:44:31,67,67th/69th/71st,,Mon
09:50:31,67,67th/69th/71st,,Sat
20:37:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:03,67,67th/69th/71st,,Sun
14:18:31,67,67th/69th/71st,,Sat
16:55:03,67,67th/69th/71st,,Sat
17:18:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:14:32,67,67th/69th/71st,,Sun
20:03:32,67,67th/69th/71st,,Sat
12:44:03,67,67th/69th/71st,,Sat
07:58:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:35:32,67,67th/69th/71st,,Sun
10:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:32,67,67th/69th/71st,,Sat
06:32:31,67,67th/69th/71st,,Sun
23:22:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:02:31,67,67th/69th/71st,,Sun
16:12:32,67,67th/69th/71st,,Sat
08:58:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:09:32,67,67th/69th/71st,,Sun
20:40:02,67,67th/69th/71st,,Sun
13:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:31,67,67th/69th/71st,,Sat
13:34:32,67,67th/69th/71st,,Sun
09:14:31,67,67th/69th/71st,,Sun
05:56:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:02,67,67th/69th/71st,,Sat
17:50:31,67,67th/69th/71st,,Sun
08:59:32,67,67th/69th/71st,,Sat
06:57:32,67,67th/69th/71st,,Sat
02:05:01,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:36:32,67,67th/69th/71st,,Mon
01:44:31,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:54:31,67,67th/69th/71st,,Sun
08:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:59:30,67,67th/69th/71st,,Sat
05:42:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:01,67,67th/69th/71st,,Sun
15:39:02,67,67th/69th/71st,,Sun
20:51:32,67,67th/69th/71st,,Sat
05:55:32,67,67th/69th/71st,,Sat
22:42:31,67,67th/69th/71st,,Sat
12:38:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:11:32,67,67th/69th/71st,,Sat
20:08:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:32,67,67th/69th/71st,,Sun
19:16:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:31,67,67th/69th/71st,,Sun
09:25:31,67,67th/69th/71st,,Sat
02:25:31,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:47:31,67,67th/69th/71st,,Sat
15:42:31,67,67th/69th/71st,,Sat
11:04:32,67,67th/69th/71st,,Sun
10:04:02,67,67th/69th/71st,,Sun
13:26:03,67,67th/69th/71st,,Sat
16:50:32,67,67th/69th/71st,,Sun
08:14:31,67,67th/69th/71st,,Sun
15:39:02,67,67th/69th/71st,,Sun
06:05:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:16:02,67,67th/69th/71st,,Sat
23:40:02,67,67th/69th/71st,,Sat
18:28:01,67,67th/69th/71st,,Sat
21:52:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:44:02,67,67th/69th/71st,,Sun
05:42:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:15:32,67,67th/69th/71st,,Sat
10:37:02,67,67th/69th/71st,,Sat
17:14:32,67,67th/69th/71st,,Sun
19:28:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:02,67,67th/69th/71st,,Sat
18:27:32,67,67th/69th/71st,,Sun
19:10:01,67,67th/69th/71st,,Sat
19:40:31,67,67th/69th/71st,,Sat
13:57:31,67,67th/69th/71st,,Sat
06:21:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:54:31,67,67th/69th/71st,,Sun
08:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:38:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:31,67,67th/69th/71st,,Sat
09:13:02,67,67th/69th/71st,,Sat
22:18:02,67,67th/69th/71st,,Sun
17:38:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:01,67,67th/69th/71st,,Sun
