arrival_time,route_short_name,route_long_name,headsign,service_days
22:50:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:23:03,82,Kimball/Homan,,Sat
19:01:03,82,Kimball/Homan,,Sat
12:34:22,35,31st/35th,,Sun
10:28:05,82,Kimball/Homan,,Sun
09:56:03,82,Kimball/Homan,,Sat
12:09:33,82,Kimball/Homan,,Sat
12:10:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:02:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:05,82,Kimball/Homan,,Sun
17:50:03,82,Kimball/Homan,,Sat
11:36:03,82,Kimball/Homan,,Sat
05:08:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:39:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:45:46,35,31st/35th,,Sun
09:06:03,82,Kimball/Homan,,Sat
07:58:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:49:11,35,31st/35th,,Sat
17:11:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:41,35,31st/35th,,Sun
22:01:05,82,Kimball/Homan,,Sun
14:32:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:05,82,Kimball/Homan,,Sun
12:42:03,82,Kimball/Homan,,Sat
16:31:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:33,82,Kimball/Homan,,Sat
23:10:35,82,Kimball/Homan,,Sun
05:08:16,35,31st/35th,,Sat
05:28:16,35,31st/35th,,Sat
10:08:04,35,31st/35th,,Sun
18:08:52,35,31st/35th,,Sat
20:17:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:03,82,Kimball/Homan,,Sat
20:28:05,82,Kimball/Homan,,Sun
20:55:05,82,Kimball/Homan,,Sun
00:56:05,82,Kimball/Homan,,Mon
17:23:33,82,Kimball/Homan,,Sat
08:16:35,82,Kimball/Homan,,Sun
12:16:05,82,Kimball/Homan,,Sun
16:54:05,82,Kimball/Homan,,Sun
14:39:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:29:47,35,31st/35th,,Sat
13:48:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:03,82,Kimball/Homan,,Sat
09:30:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:03,82,Kimball/Homan,,Sat
16:06:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:03:33,82,Kimball/Homan,,Sat
19:09:33,82,Kimball/Homan,,Sat
23:37:05,82,Kimball/Homan,,Sun
14:38:05,82,Kimball/Homan,,Sun
14:58:03,82,Kimball/Homan,,Sat
08:50:03,82,Kimball/Homan,,Sat
20:34:33,82,Kimball/Homan,,Sat
12:46:33,82,Kimball/Homan,,Sat
11:30:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:57:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:46,35,31st/35th,,Sun
08:58:33,82,Kimball/Homan,,Sat
11:23:05,82,Kimball/Homan,,Sun
15:18:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:09:11,35,31st/35th,,Sat
12:01:33,82,Kimball/Homan,,Sat
11:27:33,82,Kimball/Homan,,Sat
13:16:03,82,Kimball/Homan,,Sat
17:57:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:48:03,82,Kimball/Homan,,Sat
09:29:11,35,31st/35th,,Sat
20:37:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:35:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:05,82,Kimball/Homan,,Sun
16:09:29,35,31st/35th,,Sat
15:14:05,82,Kimball/Homan,,Sun
21:25:03,82,Kimball/Homan,,Sat
10:19:35,82,Kimball/Homan,,Sun
18:16:33,82,Kimball/Homan,,Sat
12:50:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:37:35,82,Kimball/Homan,,Sun
12:57:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:33,82,Kimball/Homan,,Sat
17:58:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:05,82,Kimball/Homan,,Sun
07:16:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:05,82,Kimball/Homan,,Sun
09:30:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:26:33,82,Kimball/Homan,,Sat
19:17:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:05,82,Kimball/Homan,,Sun
20:34:33,82,Kimball/Homan,,Sat
07:02:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:05,82,Kimball/Homan,,Sun
09:11:05,82,Kimball/Homan,,Sun
07:41:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:18:33,82,Kimball/Homan,,Sat
11:32:05,82,Kimball/Homan,,Sun
22:40:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:05,82,Kimball/Homan,,Sun
15:06:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:37:46,35,31st/35th,,Sun
22:50:35,82,Kimball/Homan,,Sun
17:59:33,82,Kimball/Homan,,Sat
05:26:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:19:05,82,Kimball/Homan,,Sun
14:10:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:59,35,31st/35th,,Sun
16:04:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:49:11,35,31st/35th,,Sat
16:49:29,35,31st/35th,,Sat
15:41:05,82,Kimball/Homan,,Sun
05:59:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:39:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:09:05,82,Kimball/Homan,,Sun
08:41:33,82,Kimball/Homan,,Sat
13:09:11,35,31st/35th,,Sun
20:37:05,82,Kimball/Homan,,Sun
15:15:03,82,Kimball/Homan,,Sat
22:32:33,82,Kimball/Homan,,Sat
10:08:04,35,31st/35th,,Sun
22:10:33,82,Kimball/Homan,,Sat
22:09:35,82,Kimball/Homan,,Sun
11:03:34,35,31st/35th,,Sun
06:16:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:35,82,Kimball/Homan,,Sun
10:47:33,82,Kimball/Homan,,Sat
18:09:05,82,Kimball/Homan,,Sun
14:56:41,35,31st/35th,,Sun
12:26:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:05,82,Kimball/Homan,,Sun
11:20:03,82,Kimball/Homan,,Sat
08:02:35,82,Kimball/Homan,,Sun
11:42:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:05,82,Kimball/Homan,,Sun
06:46:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:43:35,82,Kimball/Homan,,Sun
17:20:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:50:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:44:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:34,35,31st/35th,,Sun
05:33:05,82,Kimball/Homan,,Sun
07:22:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:39:46,35,31st/35th,,Sun
06:49:33,82,Kimball/Homan,,Sat
16:44:22,35,31st/35th,,Sun
15:32:41,35,31st/35th,,Sun
09:10:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:29:05,82,Kimball/Homan,,Sun
11:22:04,35,31st/35th,,Sun
19:42:05,82,Kimball/Homan,,Sun
18:08:03,82,Kimball/Homan,,Sat
04:53:05,82,Kimball/Homan,,Sun
21:30:35,82,Kimball/Homan,,Sun
18:37:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:35,82,Kimball/Homan,,Sun
23:17:03,82,Kimball/Homan,,Sat
15:32:05,82,Kimball/Homan,,Sun
05:09:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:18:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:58:33,82,Kimball/Homan,,Sat
09:07:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:33:05,82,Kimball/Homan,,Sun
22:30:35,82,Kimball/Homan,,Sun
19:27:46,35,31st/35th,,Sun
10:45:04,35,31st/35th,,Sun
07:09:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:03,82,Kimball/Homan,,Sat
19:53:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:43:33,82,Kimball/Homan,,Sat
11:09:29,35,31st/35th,,Sat
14:15:33,82,Kimball/Homan,,Sat
11:49:29,35,31st/35th,,Sat
22:31:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:30:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:31:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:09:05,82,Kimball/Homan,,Sun
18:32:16,35,31st/35th,,Sun
09:39:33,82,Kimball/Homan,,Sat
20:00:33,82,Kimball/Homan,,Sat
12:16:05,82,Kimball/Homan,,Sun
20:01:05,82,Kimball/Homan,,Sun
22:50:35,82,Kimball/Homan,,Sun
09:14:33,82,Kimball/Homan,,Sat
10:29:29,35,31st/35th,,Sat
19:32:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:00:33,82,Kimball/Homan,,Sat
22:01:33,82,Kimball/Homan,,Sat
15:14:41,35,31st/35th,,Sun
18:08:52,35,31st/35th,,Sat
15:39:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:03,82,Kimball/Homan,,Sat
15:32:41,35,31st/35th,,Sun
21:13:05,82,Kimball/Homan,,Sun
05:29:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:33,82,Kimball/Homan,,Sat
06:35:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:59:03,82,Kimball/Homan,,Sun
10:35:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:23:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:45:05,82,Kimball/Homan,,Sun
05:37:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:03,82,Kimball/Homan,,Sat
10:28:05,82,Kimball/Homan,,Sun
19:26:33,82,Kimball/Homan,,Sat
20:28:05,82,Kimball/Homan,,Sun
15:05:05,82,Kimball/Homan,,Sun
12:50:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:59:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:23:33,82,Kimball/Homan,,Sat
18:46:05,82,Kimball/Homan,,Sun
12:10:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:16:05,82,Kimball/Homan,,Mon
04:53:05,82,Kimball/Homan,,Sun
22:56:33,82,Kimball/Homan,,Sat
06:09:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:40:33,82,Kimball/Homan,,Sat
10:49:29,35,31st/35th,,Sat
14:49:29,35,31st/35th,,Sat
12:24:05,82,Kimball/Homan,,Sun
14:41:03,82,Kimball/Homan,,Sat
08:37:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:46,35,31st/35th,,Sun
12:34:05,82,Kimball/Homan,,Sun
19:27:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:03,82,Kimball/Homan,,Sat
18:56:05,82,Kimball/Homan,,Sun
21:33:33,82,Kimball/Homan,,Sat
08:35:35,82,Kimball/Homan,,Sun
08:08:52,35,31st/35th,,Sat
07:02:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:27:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:05,82,Kimball/Homan,,Sun
23:01:35,82,Kimball/Homan,,Sun
09:39:33,82,Kimball/Homan,,Sat
23:55:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:33,82,Kimball/Homan,,Sat
15:32:03,82,Kimball/Homan,,Sat
19:37:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:01:33,82,Kimball/Homan,,Sat
12:57:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:33,82,Kimball/Homan,,Sat
07:24:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:04,35,31st/35th,,Sun
12:09:47,35,31st/35th,,Sat
18:43:03,82,Kimball/Homan,,Sat
09:30:04,35,31st/35th,,Sun
08:16:03,82,Kimball/Homan,,Sat
08:49:11,35,31st/35th,,Sat
17:29:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:35:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:07:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:32:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:35,82,Kimball/Homan,,Sun
13:55:05,82,Kimball/Homan,,Sun
20:43:03,82,Kimball/Homan,,Sat
18:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:35,82,Kimball/Homan,,Sun
20:09:03,82,Kimball/Homan,,Sat
06:09:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:09:35,82,Kimball/Homan,,Sun
06:16:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:46,35,31st/35th,,Sun
21:13:05,82,Kimball/Homan,,Sun
14:24:03,82,Kimball/Homan,,Sat
23:50:35,82,Kimball/Homan,,Sun
18:50:46,35,31st/35th,,Sun
18:18:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:42:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:34,35,31st/35th,,Sun
11:58:05,82,Kimball/Homan,,Sun
13:15:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:33,82,Kimball/Homan,,Sat
22:10:35,82,Kimball/Homan,,Sun
09:20:05,82,Kimball/Homan,,Sun
16:09:29,35,31st/35th,,Sat
19:01:03,82,Kimball/Homan,,Sat
12:42:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:33,82,Kimball/Homan,,Sat
08:34:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:09:05,82,Kimball/Homan,,Sun
18:32:16,35,31st/35th,,Sun
11:04:05,82,Kimball/Homan,,Sun
21:49:33,82,Kimball/Homan,,Sat
21:40:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:35,82,Kimball/Homan,,Sun
19:17:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:47,35,31st/35th,,Sat
11:41:05,82,Kimball/Homan,,Sun
17:59:33,82,Kimball/Homan,,Sat
13:24:33,82,Kimball/Homan,,Sat
08:50:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:03:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:57,35,31st/35th,,Sun
13:09:47,35,31st/35th,,Sat
11:22:04,35,31st/35th,,Sun
22:17:33,82,Kimball/Homan,,Sat
22:34:33,82,Kimball/Homan,,Sat
15:59:05,82,Kimball/Homan,,Sun
20:51:33,82,Kimball/Homan,,Sat
10:15:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:02:35,82,Kimball/Homan,,Sun
14:46:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:51:33,82,Kimball/Homan,,Sat
19:07:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:50:33,82,Kimball/Homan,,Sat
11:11:33,82,Kimball/Homan,,Sat
20:10:05,82,Kimball/Homan,,Sun
14:20:41,35,31st/35th,,Sun
14:49:33,82,Kimball/Homan,,Sat
05:08:16,35,31st/35th,,Sat
09:23:03,82,Kimball/Homan,,Sat
08:07:33,82,Kimball/Homan,,Sat
12:10:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:27:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:08:52,35,31st/35th,,Sat
14:56:05,82,Kimball/Homan,,Sun
19:23:05,82,Kimball/Homan,,Sun
10:45:35,82,Kimball/Homan,,Sun
01:06:28,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:15:03,82,Kimball/Homan,,Sat
05:13:05,82,Kimball/Homan,,Sun
15:23:33,82,Kimball/Homan,,Sat
05:44:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:19:33,82,Kimball/Homan,,Sat
05:28:16,35,31st/35th,,Sat
19:32:05,82,Kimball/Homan,,Sun
10:19:35,82,Kimball/Homan,,Sun
07:34:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:42:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:25:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:44:33,82,Kimball/Homan,,Sat
16:51:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:33,82,Kimball/Homan,,Sat
07:22:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:27:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:48:46,35,31st/35th,,Sun
06:33:05,82,Kimball/Homan,,Sun
10:09:29,35,31st/35th,,Sat
21:45:05,82,Kimball/Homan,,Sun
07:13:33,82,Kimball/Homan,,Sat
16:55:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:18:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:05,82,Kimball/Homan,,Sun
08:57:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:08:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:11,35,31st/35th,,Sat
13:22:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:11,35,31st/35th,,Sat
17:19:46,35,31st/35th,,Sun
18:57:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:03,82,Kimball/Homan,,Sat
06:42:46,35,31st/35th,,Sun
18:52:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:13:05,82,Kimball/Homan,,Sun
06:22:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:18:03,82,Kimball/Homan,,Sat
09:56:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:33:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:33,82,Kimball/Homan,,Sat
16:30:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:55:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:52,35,31st/35th,,Sat
21:04:05,82,Kimball/Homan,,Sun
18:18:05,82,Kimball/Homan,,Sun
11:58:05,82,Kimball/Homan,,Sun
13:07:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:19:35,82,Kimball/Homan,,Sun
10:05:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:03,82,Kimball/Homan,,Sat
08:07:33,82,Kimball/Homan,,Sat
22:26:35,82,Kimball/Homan,,Sun
05:43:33,82,Kimball/Homan,,Sat
18:25:03,82,Kimball/Homan,,Sat
07:46:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:38:41,35,31st/35th,,Sun
18:48:52,35,31st/35th,,Sat
12:30:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:45:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:08:33,82,Kimball/Homan,,Sat
21:28:03,82,Kimball/Homan,,Sat
11:53:03,82,Kimball/Homan,,Sat
15:49:29,35,31st/35th,,Sat
16:18:05,82,Kimball/Homan,,Sun
22:10:33,82,Kimball/Homan,,Sat
15:16:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:33,82,Kimball/Homan,,Sat
18:52:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:33:03,82,Kimball/Homan,,Sat
07:05:33,82,Kimball/Homan,,Sat
09:09:11,35,31st/35th,,Sat
09:46:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:33:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:50:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:47:46,35,31st/35th,,Sun
16:35:05,82,Kimball/Homan,,Sun
18:27:05,82,Kimball/Homan,,Sun
18:00:05,82,Kimball/Homan,,Sun
14:56:05,82,Kimball/Homan,,Sun
07:03:46,35,31st/35th,,Sun
11:05:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:03,82,Kimball/Homan,,Sat
16:57:03,82,Kimball/Homan,,Sat
17:37:46,35,31st/35th,,Sun
05:02:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:29,35,31st/35th,,Sat
20:27:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:28:58,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
07:59:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:04,35,31st/35th,,Sun
08:57:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:33,82,Kimball/Homan,,Sat
08:45:05,82,Kimball/Homan,,Sun
20:01:05,82,Kimball/Homan,,Sun
09:29:05,82,Kimball/Homan,,Sun
01:28:58,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:24:33,82,Kimball/Homan,,Sat
07:03:05,82,Kimball/Homan,,Sun
10:38:33,82,Kimball/Homan,,Sat
06:46:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:25:35,82,Kimball/Homan,,Sun
11:44:33,82,Kimball/Homan,,Sat
17:19:46,35,31st/35th,,Sun
21:07:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:05,82,Kimball/Homan,,Sun
06:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:29,35,31st/35th,,Sat
15:23:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:22,35,31st/35th,,Sun
10:10:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:56:05,82,Kimball/Homan,,Sun
14:49:33,82,Kimball/Homan,,Sat
06:28:16,35,31st/35th,,Sat
09:56:03,82,Kimball/Homan,,Sat
04:35:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:33,82,Kimball/Homan,,Sat
00:59:03,82,Kimball/Homan,,Sun
22:56:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:05,82,Kimball/Homan,,Sun
19:32:05,82,Kimball/Homan,,Sun
11:40:34,35,31st/35th,,Sun
20:26:03,82,Kimball/Homan,,Sat
07:50:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:34,35,31st/35th,,Sat
15:23:05,82,Kimball/Homan,,Sun
20:19:05,82,Kimball/Homan,,Sun
15:39:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:05,82,Kimball/Homan,,Sun
21:40:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:03,82,Kimball/Homan,,Sat
12:30:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:44:59,35,31st/35th,,Sun
11:14:05,82,Kimball/Homan,,Sun
14:49:29,35,31st/35th,,Sat
20:19:05,82,Kimball/Homan,,Sun
08:25:35,82,Kimball/Homan,,Sun
07:52:33,82,Kimball/Homan,,Sat
18:36:05,82,Kimball/Homan,,Sun
00:36:05,82,Kimball/Homan,,Mon
08:35:35,82,Kimball/Homan,,Sun
12:42:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:18:33,82,Kimball/Homan,,Sat
07:24:46,35,31st/35th,,Sun
07:24:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:48:34,35,31st/35th,,Sat
17:09:11,35,31st/35th,,Sat
09:46:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:03,82,Kimball/Homan,,Sat
07:10:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:14:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:03,82,Kimball/Homan,,Sat
19:23:05,82,Kimball/Homan,,Sun
20:46:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:16,35,31st/35th,,Sat
18:31:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:33:33,82,Kimball/Homan,,Sat
13:36:05,82,Kimball/Homan,,Sun
17:58:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:03,82,Kimball/Homan,,Sat
11:29:29,35,31st/35th,,Sat
11:29:29,35,31st/35th,,Sat
