arrival_time,route_short_name,route_long_name,headsign,service_days
21:31:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:57,82,Kimball/Homan,,Sun
06:12:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:35,82,Kimball/Homan,,Sat
11:09:13,82,Kimball/Homan,,Sun
15:49:57,82,Kimball/Homan,,Sun
21:03:51,82,Kimball/Homan,,Sun
05:55:51,82,Kimball/Homan,,Sat
19:25:24,82,Kimball/Homan,,Sun
12:52:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:51,82,Kimball/Homan,,Sun
23:31:51,82,Kimball/Homan,,Sat
16:26:19,82,Kimball/Homan,,Sat
13:06:16,82,Kimball/Homan,,Sun
15:26:49,82,Kimball/Homan,,Sat
09:19:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:16,82,Kimball/Homan,,Sun
20:04:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:43,82,Kimball/Homan,,Sat
04:45:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:13,82,Kimball/Homan,,Sun
14:11:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:02,82,Kimball/Homan,,Sun
07:43:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:51,82,Kimball/Homan,,Sun
10:19:54,82,Kimball/Homan,,Sat
24:26:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:19,82,Kimball/Homan,,Sat
16:17:49,82,Kimball/Homan,,Sat
07:17:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:51,82,Kimball/Homan,,Sat
13:38:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:35,82,Kimball/Homan,,Sat
08:05:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:05,82,Kimball/Homan,,Sat
08:54:43,82,Kimball/Homan,,Sat
18:15:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:05,82,Kimball/Homan,,Sun
14:37:57,82,Kimball/Homan,,Sun
21:22:43,82,Kimball/Homan,,Sat
19:09:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:43,82,Kimball/Homan,,Sat
10:50:43,82,Kimball/Homan,,Sun
06:54:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:51,82,Kimball/Homan,,Sun
15:09:49,82,Kimball/Homan,,Sat
24:24:21,82,Kimball/Homan,,Sun
18:59:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:35,82,Kimball/Homan,,Sun
13:58:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:21,82,Kimball/Homan,,Sun
09:58:13,82,Kimball/Homan,,Sun
19:41:05,82,Kimball/Homan,,Sat
13:24:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:45:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:45:35,82,Kimball/Homan,,Sat
16:52:35,82,Kimball/Homan,,Sun
11:45:35,82,Kimball/Homan,,Sun
22:26:51,82,Kimball/Homan,,Sat
22:14:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:46,82,Kimball/Homan,,Sun
19:54:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:35,82,Kimball/Homan,,Sun
18:41:35,82,Kimball/Homan,,Sat
14:10:19,82,Kimball/Homan,,Sat
16:43:57,82,Kimball/Homan,,Sun
21:31:13,82,Kimball/Homan,,Sat
08:37:21,82,Kimball/Homan,,Sun
10:56:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:57,82,Kimball/Homan,,Sat
11:53:35,82,Kimball/Homan,,Sat
20:45:51,82,Kimball/Homan,,Sun
15:35:19,82,Kimball/Homan,,Sat
20:01:13,82,Kimball/Homan,,Sun
10:02:43,82,Kimball/Homan,,Sat
08:46:13,82,Kimball/Homan,,Sat
21:02:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:57,82,Kimball/Homan,,Sun
11:26:54,82,Kimball/Homan,,Sun
04:30:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:45:51,82,Kimball/Homan,,Sun
16:09:19,82,Kimball/Homan,,Sat
23:54:51,82,Kimball/Homan,,Sat
06:20:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:13,82,Kimball/Homan,,Sun
11:00:43,82,Kimball/Homan,,Sun
10:08:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:35,82,Kimball/Homan,,Sat
17:39:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:46,82,Kimball/Homan,,Sat
10:08:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:51,82,Kimball/Homan,,Sun
07:48:51,82,Kimball/Homan,,Sat
13:00:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:51,82,Kimball/Homan,,Sun
09:39:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:49,82,Kimball/Homan,,Sat
07:47:51,82,Kimball/Homan,,Sun
19:58:05,82,Kimball/Homan,,Sat
10:37:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:35,82,Kimball/Homan,,Sat
14:39:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:51,82,Kimball/Homan,,Sun
18:58:35,82,Kimball/Homan,,Sun
12:39:35,82,Kimball/Homan,,Sun
06:37:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:27,82,Kimball/Homan,,Sun
10:46:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:38,82,Kimball/Homan,,Sat
08:46:13,82,Kimball/Homan,,Sat
06:15:51,82,Kimball/Homan,,Sat
19:07:05,82,Kimball/Homan,,Sat
11:26:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:06:32,82,Kimball/Homan,,Sat
12:36:05,82,Kimball/Homan,,Sat
17:01:35,82,Kimball/Homan,,Sun
22:47:51,82,Kimball/Homan,,Sat
16:02:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:13,82,Kimball/Homan,,Sat
14:18:49,82,Kimball/Homan,,Sat
07:40:51,82,Kimball/Homan,,Sat
10:27:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:03:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:35,82,Kimball/Homan,,Sun
19:07:35,82,Kimball/Homan,,Sun
18:40:35,82,Kimball/Homan,,Sun
15:40:57,82,Kimball/Homan,,Sun
11:46:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:02,82,Kimball/Homan,,Sat
17:42:49,82,Kimball/Homan,,Sat
05:37:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:57,82,Kimball/Homan,,Sat
09:21:32,82,Kimball/Homan,,Sun
09:39:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:51,82,Kimball/Homan,,Sun
10:07:13,82,Kimball/Homan,,Sun
09:03:13,82,Kimball/Homan,,Sat
07:37:51,82,Kimball/Homan,,Sun
07:28:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:35,82,Kimball/Homan,,Sat
09:02:02,82,Kimball/Homan,,Sun
12:27:35,82,Kimball/Homan,,Sat
18:15:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:51,82,Kimball/Homan,,Sun
16:10:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:13,82,Kimball/Homan,,Sun
15:35:19,82,Kimball/Homan,,Sat
10:37:05,82,Kimball/Homan,,Sat
05:08:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:19,82,Kimball/Homan,,Sat
15:13:57,82,Kimball/Homan,,Sun
20:10:13,82,Kimball/Homan,,Sun
21:05:43,82,Kimball/Homan,,Sat
08:32:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:57,82,Kimball/Homan,,Sun
20:54:51,82,Kimball/Homan,,Sun
16:25:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:13,82,Kimball/Homan,,Sun
11:55:35,82,Kimball/Homan,,Sun
20:54:51,82,Kimball/Homan,,Sun
09:02:02,82,Kimball/Homan,,Sun
08:29:32,82,Kimball/Homan,,Sat
19:16:35,82,Kimball/Homan,,Sun
09:12:02,82,Kimball/Homan,,Sun
13:24:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:51,82,Kimball/Homan,,Sat
08:05:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:05,82,Kimball/Homan,,Sat
10:27:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:54,82,Kimball/Homan,,Sat
20:01:13,82,Kimball/Homan,,Sun
21:21:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:35,82,Kimball/Homan,,Sat
18:40:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:57,82,Kimball/Homan,,Sun
19:34:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:43,82,Kimball/Homan,,Sun
12:04:35,82,Kimball/Homan,,Sun
14:52:49,82,Kimball/Homan,,Sat
10:40:43,82,Kimball/Homan,,Sun
04:53:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:05,82,Kimball/Homan,,Sat
07:24:21,82,Kimball/Homan,,Sat
14:18:49,82,Kimball/Homan,,Sat
06:28:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:13,82,Kimball/Homan,,Sun
13:52:57,82,Kimball/Homan,,Sat
15:31:57,82,Kimball/Homan,,Sun
05:22:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:19:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:43,82,Kimball/Homan,,Sat
20:28:02,82,Kimball/Homan,,Sun
06:25:51,82,Kimball/Homan,,Sun
21:41:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:21,82,Kimball/Homan,,Sun
20:04:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:37:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:13,82,Kimball/Homan,,Sun
07:05:51,82,Kimball/Homan,,Sun
14:10:57,82,Kimball/Homan,,Sun
11:36:35,82,Kimball/Homan,,Sun
21:39:43,82,Kimball/Homan,,Sat
07:57:51,82,Kimball/Homan,,Sun
15:04:27,82,Kimball/Homan,,Sun
05:00:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:51,82,Kimball/Homan,,Sun
14:54:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:22:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:24,82,Kimball/Homan,,Sat
19:17:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:19,82,Kimball/Homan,,Sat
13:44:27,82,Kimball/Homan,,Sat
15:02:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:13,82,Kimball/Homan,,Sat
