arrival_time,route_short_name,route_long_name,headsign,service_days
06:06:05,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:49,47,47th,,Mon,Tue,Wed,Thu,Fri
24:30:35,47,47th,,Mon,Tue,Wed,Thu,Fri
10:21:27,47,47th,,Mon,Tue,Wed,Thu,Fri
11:46:57,47,47th,,Mon,Tue,Wed,Thu,Fri
08:08:05,47,47th,,Sat
00:59:27,47,47th,,Mon
20:36:05,47,47th,,Sat
05:38:05,47,47th,,Mon,Tue,Wed,Thu,Fri
10:40:05,47,47th,,Sun
20:55:35,47,47th,,Sat
11:13:57,47,47th,,Sat
14:23:19,47,47th,,Sat
08:48:05,47,47th,,Sat
08:18:05,47,47th,,Sat
17:39:05,47,47th,,Sun
03:53:27,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:27,47,47th,,Sat
16:50:49,47,47th,,Sat
04:44:57,47,47th,,Mon,Tue,Wed,Thu,Fri
04:21:27,47,47th,,Sat
19:27:05,47,47th,,Sun
16:46:27,47,47th,,Mon,Tue,Wed,Thu,Fri
22:39:35,47,47th,,Sun
20:16:05,47,47th,,Sat
19:56:05,47,47th,,Sat
17:58:35,47,47th,,Sun
21:01:35,47,47th,,Sun
21:41:35,47,47th,,Sun
05:10:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:57,47,47th,,Sun
11:08:35,47,47th,,Sun
19:11:57,47,47th,,Mon,Tue,Wed,Thu,Fri
10:13:35,47,47th,,Sun
19:46:35,47,47th,,Sat
20:06:05,47,47th,,Sat
21:04:05,47,47th,,Sat
00:56:05,47,47th,,Tue,Wed,Thu,Fri,Sat
08:15:12,47,47th,,Sun
09:59:35,47,47th,,Sat
06:23:42,47,47th,,Sun
15:31:27,47,47th,,Sun
04:21:27,47,47th,,Sat
24:35:57,47,47th,,Sat
13:53:19,47,47th,,Sat
11:38:27,47,47th,,Mon,Tue,Wed,Thu,Fri
07:57:19,47,47th,,Mon,Tue,Wed,Thu,Fri
13:30:57,47,47th,,Mon,Tue,Wed,Thu,Fri
05:00:57,47,47th,,Mon,Tue,Wed,Thu,Fri
18:17:49,47,47th,,Mon,Tue,Wed,Thu,Fri
21:59:35,47,47th,,Sat
08:43:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:00:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:35,47,47th,,Sat
20:04:57,47,47th,,Mon,Tue,Wed,Thu,Fri
13:43:19,47,47th,,Sat
