arrival_time,route_short_name,route_long_name,headsign,service_days
21:11:53,79,79th,,Sat
13:22:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:27,79,79th,,Sat
23:10:27,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:27,79,79th,,Sat
19:03:53,79,79th,,Sun
14:26:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:55,79,79th,,Sun
23:23:27,79,79th,,Sat
18:01:49,79,79th,,Sat
14:38:47,79,79th,,Mon,Tue,Wed,Thu,Fri
04:22:31,79,79th,,Sat
19:19:53,79,79th,,Sun
11:51:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:51,79,79th,,Sat
14:25:49,79,79th,,Sat
05:05:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:51,79,79th,,Sat
23:04:57,79,79th,,Sat
22:41:55,79,79th,,Sat
09:52:27,79,79th,,Sun
09:02:57,79,79th,,Sun
07:26:31,79,79th,,Sat
24:11:57,79,79th,,Sun
19:43:53,79,79th,,Sun
11:12:27,79,79th,,Sun
18:12:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:49,79,79th,,Sat
15:32:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:55,79,79th,,Sun
19:55:23,79,79th,,Sat
04:38:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:27,79,79th,,Mon,Tue,Wed,Thu,Fri
24:33:31,79,79th,,Sat
07:42:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:49,79,79th,,Sat
24:01:27,79,79th,,Sun
21:30:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:49,79,79th,,Sat
15:00:49,79,79th,,Sat
08:22:27,79,79th,,Sat
06:14:03,79,79th,,Sat
12:34:49,79,79th,,Sat
15:28:19,79,79th,,Sun
19:29:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:49,79,79th,,Sun
09:09:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:49,79,79th,,Sat
20:17:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:51,79,79th,,Sat
16:20:49,79,79th,,Sat
17:52:49,79,79th,,Sat
14:42:49,79,79th,,Sun
11:23:51,79,79th,,Sat
18:16:49,79,79th,,Sat
09:15:25,79,79th,,Sat
01:17:04,79,79th,,Mon
12:55:55,79,79th,,Sun
15:30:49,79,79th,,Sat
01:56:34,79,79th,,Sun
12:09:49,79,79th,,Sat
22:19:23,79,79th,,Sun
13:10:49,79,79th,,Sat
07:23:01,79,79th,,Sun
19:48:51,79,79th,,Sat
16:00:15,79,79th,,Mon,Tue,Thu,Fri
07:50:33,79,79th,,Sun
08:24:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:33,79,79th,,Sun
10:52:27,79,79th,,Sun
13:40:49,79,79th,,Sat
20:30:23,79,79th,,Sat
09:54:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:27,79,79th,,Sun
19:21:49,79,79th,,Sat
07:52:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:27,79,79th,,Sun
21:53:53,79,79th,,Sat
08:02:27,79,79th,,Sat
15:20:49,79,79th,,Sun
05:30:31,79,79th,,Sat
18:16:49,79,79th,,Sun
07:52:57,79,79th,,Sat
10:28:51,79,79th,,Sat
08:13:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:53,79,79th,,Sun
10:08:51,79,79th,,Sat
09:53:51,79,79th,,Sat
00:55:34,79,79th,,Tue,Wed,Thu,Fri,Sat
20:09:23,79,79th,,Sat
05:05:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:57,79,79th,,Sat
10:52:27,79,79th,,Sun
24:33:31,79,79th,,Sat
10:13:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:57,79,79th,,Sat
13:22:55,79,79th,,Sun
18:26:49,79,79th,,Sat
13:04:55,79,79th,,Sun
17:35:49,79,79th,,Sat
22:38:25,79,79th,,Sun
20:16:21,79,79th,,Sun
22:33:55,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:34,79,79th,,Tue,Wed,Thu,Fri,Sat
20:54:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:33,79,79th,,Sun
18:00:49,79,79th,,Sun
20:32:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:19,79,79th,,Mon,Tue,Wed,Thu,Fri
02:56:34,79,79th,,Mon
17:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:23,79,79th,,Sun
13:45:49,79,79th,,Sat
11:49:49,79,79th,,Sat
10:13:51,79,79th,,Sat
05:14:31,79,79th,,Sat
05:28:33,79,79th,,Sun
10:43:51,79,79th,,Sat
08:29:49,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:04,79,79th,,Sun
18:56:49,79,79th,,Sat
10:39:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:31,79,79th,,Sat
08:49:27,79,79th,,Sat
13:09:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:49,79,79th,,Sat
21:53:53,79,79th,,Sat
07:16:03,79,79th,,Sat
21:39:23,79,79th,,Sun
19:27:53,79,79th,,Sun
16:00:15,79,79th,,Mon,Tue,Thu,Fri
21:59:23,79,79th,,Sun
16:25:49,79,79th,,Sat
14:10:49,79,79th,,Sat
11:33:51,79,79th,,Sat
17:47:49,79,79th,,Sat
21:09:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:27,79,79th,,Sun
17:30:19,79,79th,,Sat
20:02:23,79,79th,,Sat
09:32:57,79,79th,,Sun
15:58:19,79,79th,,Sun
14:15:49,79,79th,,Sat
12:17:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:21,79,79th,,Sun
17:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:51,79,79th,,Sat
19:35:53,79,79th,,Sun
01:29:04,79,79th,,Mon
19:06:49,79,79th,,Sat
01:17:34,79,79th,,Tue,Wed,Thu,Fri,Sat
20:39:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:51,79,79th,,Sat
16:30:49,79,79th,,Sat
09:19:27,79,79th,,Sat
08:34:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:49,79,79th,,Sat
07:35:29,79,79th,,Sat
10:22:27,79,79th,,Sun
11:10:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:49,79,79th,,Sun
15:40:49,79,79th,,Sat
10:28:51,79,79th,,Sat
19:11:49,79,79th,,Sat
15:05:49,79,79th,,Sat
14:55:49,79,79th,,Sat
17:00:49,79,79th,,Sat
06:27:33,79,79th,,Sat
24:09:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:17,79,79th,,Mon,Tue,Wed,Thu,Fri
24:23:57,79,79th,,Sat
23:19:27,79,79th,,Sun
08:49:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:49,79,79th,,Sat
11:22:27,79,79th,,Sun
07:59:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:57,79,79th,,Sat
08:10:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:27,79,79th,,Sat
02:56:34,79,79th,,Tue,Wed,Thu,Fri,Sat
08:20:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:49,79,79th,,Sat
21:49:23,79,79th,,Sun
05:44:31,79,79th,,Sat
21:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:23,79,79th,,Sat
16:25:49,79,79th,,Sat
12:10:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:49,79,79th,,Sun
19:42:51,79,79th,,Sat
23:55:27,79,79th,,Sat
20:09:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:49,79,79th,,Sat
06:39:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:49,79,79th,,Sun
16:29:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:49,79,79th,,Sat
08:30:57,79,79th,,Sun
11:04:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:50:57,79,79th,,Sun
08:52:57,79,79th,,Sun
14:34:49,79,79th,,Sun
15:54:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:57,79,79th,,Sun
03:27:33,79,79th,,Mon,Tue,Wed,Thu,Fri
01:17:34,79,79th,,Tue,Wed,Thu,Fri,Sat
23:26:27,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:49,79,79th,,Sat
12:09:49,79,79th,,Sat
11:18:51,79,79th,,Sat
12:04:49,79,79th,,Sat
04:57:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:51,79,79th,,Sat
14:58:19,79,79th,,Sun
21:39:53,79,79th,,Sat
22:47:57,79,79th,,Sun
17:35:49,79,79th,,Sat
07:36:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:23,79,79th,,Sat
23:13:27,79,79th,,Sat
03:42:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:49,79,79th,,Sat
16:39:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:49,79,79th,,Sat
15:05:49,79,79th,,Sun
04:27:31,79,79th,,Sat
20:32:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:59,79,79th,,Sat
19:27:19,79,79th,,Sat
22:10:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:19,79,79th,,Sun
15:03:17,79,79th,,Wed
11:39:49,79,79th,,Sat
19:21:49,79,79th,,Sat
02:11:34,79,79th,,Tue,Wed,Thu,Fri,Sat
13:09:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
02:26:34,79,79th,,Tue,Wed,Thu,Fri,Sat
08:02:53,79,79th,,Mon,Tue,Wed,Thu,Fri
24:01:27,79,79th,,Sun
23:03:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:55,79,79th,,Sun
22:29:23,79,79th,,Sun
17:39:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:23,79,79th,,Sat
14:00:49,79,79th,,Sat
07:30:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:49,79,79th,,Sat
07:21:33,79,79th,,Sun
11:31:57,79,79th,,Sun
16:55:49,79,79th,,Sat
13:13:55,79,79th,,Sun
09:04:27,79,79th,,Sat
16:30:49,79,79th,,Sat
15:16:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:01,79,79th,,Sun
16:29:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:27,79,79th,,Sat
05:11:33,79,79th,,Sun
18:48:21,79,79th,,Sun
08:32:27,79,79th,,Sat
09:02:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:49,79,79th,,Sat
20:58:23,79,79th,,Sat
17:52:49,79,79th,,Sun
22:14:53,79,79th,,Sat
17:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:49,79,79th,,Sat
12:23:47,79,79th,,Mon,Tue,Wed,Thu,Fri
01:56:34,79,79th,,Mon
17:44:49,79,79th,,Sun
01:56:34,79,79th,,Tue,Wed,Thu,Fri,Sat
14:45:49,79,79th,,Sat
15:40:49,79,79th,,Sat
03:57:33,79,79th,,Sun
06:55:03,79,79th,,Sat
10:23:51,79,79th,,Sat
14:44:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:57,79,79th,,Sat
05:28:33,79,79th,,Sun
23:10:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:19,79,79th,,Sun
03:27:31,79,79th,,Sat
11:29:49,79,79th,,Sat
05:42:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:49,79,79th,,Sun
11:54:49,79,79th,,Sat
14:30:49,79,79th,,Sat
19:03:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:19,79,79th,,Sun
19:36:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:55,79,79th,,Sun
22:10:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:19,79,79th,,Sun
17:47:49,79,79th,,Sat
12:48:55,79,79th,,Sun
09:59:21,79,79th,,Sat
18:26:49,79,79th,,Sat
24:31:01,79,79th,,Sun
02:26:34,79,79th,,Sun
14:14:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:23,79,79th,,Sun
05:50:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:23,79,79th,,Sat
10:02:27,79,79th,,Sun
20:56:21,79,79th,,Sun
11:51:25,79,79th,,Sun
18:18:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:51,79,79th,,Sat
08:59:27,79,79th,,Sat
16:58:19,79,79th,,Sun
15:27:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:55,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:04,79,79th,,Sun
13:40:49,79,79th,,Sat
17:13:19,79,79th,,Sun
06:14:03,79,79th,,Sat
21:54:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:49,79,79th,,Sat
08:02:27,79,79th,,Sat
06:42:03,79,79th,,Sat
11:51:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:53,79,79th,,Sun
21:46:53,79,79th,,Sat
07:36:33,79,79th,,Sun
16:54:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:03,79,79th,,Sun
08:42:27,79,79th,,Sat
21:05:23,79,79th,,Sat
10:26:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:49,79,79th,,Sun
15:15:49,79,79th,,Sat
04:20:33,79,79th,,Sun
17:20:49,79,79th,,Sun
06:06:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:17,79,79th,,Wed
13:30:49,79,79th,,Sat
21:18:53,79,79th,,Sat
21:45:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:57,79,79th,,Sun
21:11:53,79,79th,,Sat
23:33:27,79,79th,,Sat
13:41:47,79,79th,,Mon,Tue,Wed,Thu,Fri
24:13:57,79,79th,,Sat
09:04:27,79,79th,,Sat
01:56:34,79,79th,,Sun
20:23:23,79,79th,,Sat
12:24:49,79,79th,,Sat
19:03:53,79,79th,,Sun
22:21:27,79,79th,,Sun
12:36:47,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:03,79,79th,,Sat
23:18:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:49,79,79th,,Sat
17:44:49,79,79th,,Sat
08:47:27,79,79th,,Sat
06:06:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:33,79,79th,,Sun
08:52:57,79,79th,,Sun
00:53:04,79,79th,,Mon
12:10:55,79,79th,,Sun
05:13:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:49,79,79th,,Sat
22:41:55,79,79th,,Sat
06:39:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:49,79,79th,,Sun
12:04:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:27,79,79th,,Sun
04:52:33,79,79th,,Sun
05:11:33,79,79th,,Sun
06:28:03,79,79th,,Sat
22:40:57,79,79th,,Sun
18:45:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:49,79,79th,,Sat
23:23:27,79,79th,,Sat
22:46:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:57,79,79th,,Sat
19:16:49,79,79th,,Sat
16:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:53,79,79th,,Sat
19:36:53,79,79th,,Sat
08:39:49,79,79th,,Mon,Tue,Wed,Thu,Fri
07:30:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:27,79,79th,,Sat
07:53:27,79,79th,,Sun
10:46:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:53,79,79th,,Sat
24:36:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:47,79,79th,,Wed
19:48:51,79,79th,,Sat
18:57:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:51,79,79th,,Sat
20:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:55,79,79th,,Sun
16:20:49,79,79th,,Sun
17:29:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:53,79,79th,,Sun
12:30:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:27,79,79th,,Sat
15:10:49,79,79th,,Sat
10:48:51,79,79th,,Sat
05:58:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:49,79,79th,,Sat
09:48:51,79,79th,,Sat
19:27:19,79,79th,,Sat
21:04:21,79,79th,,Sun
15:05:49,79,79th,,Sun
22:18:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:51,79,79th,,Sat
17:24:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:53,79,79th,,Sat
13:02:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:53,79,79th,,Sat
07:52:57,79,79th,,Sat
09:19:27,79,79th,,Sat
16:54:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:23,79,79th,,Sun
06:45:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:27,79,79th,,Sun
09:34:27,79,79th,,Sun
22:54:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:49,79,79th,,Sat
17:13:19,79,79th,,Sun
18:16:49,79,79th,,Sun
09:42:53,79,79th,,Sat
17:20:19,79,79th,,Sat
15:16:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:49,79,79th,,Sat
14:44:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:53,79,79th,,Sun
11:18:19,79,79th,,Sat
13:48:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:17,79,79th,,Mon,Tue,Wed,Thu,Fri
03:27:31,79,79th,,Sat
19:59:53,79,79th,,Sun
12:37:25,79,79th,,Sun
04:48:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:19,79,79th,,Sun
16:05:49,79,79th,,Sat
16:55:49,79,79th,,Sat
12:23:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:49,79,79th,,Sat
12:56:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:51,79,79th,,Sat
18:24:49,79,79th,,Sun
10:00:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:23,79,79th,,Sun
10:38:51,79,79th,,Sat
00:44:34,79,79th,,Tue,Wed,Thu,Fri,Sat
16:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:03,79,79th,,Sun
15:50:49,79,79th,,Sat
16:05:15,79,79th,,Mon,Tue,Thu,Fri
07:17:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:23,79,79th,,Sat
14:50:49,79,79th,,Sat
11:13:51,79,79th,,Sat
18:32:49,79,79th,,Sun
22:34:55,79,79th,,Sat
10:20:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:49,79,79th,,Sat
23:33:27,79,79th,,Sat
