arrival_time,route_short_name,route_long_name,headsign,service_days
15:02:00,4,Cottage Grove,,Sat
07:10:38,4,Cottage Grove,,Sun
14:52:43,4,Cottage Grove,,Sun
09:03:43,4,Cottage Grove,,Sat
23:21:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:43:55,4,Cottage Grove,,Sun
22:58:08,4,Cottage Grove,,Sun
17:22:19,4,Cottage Grove,,Sun
09:13:43,4,Cottage Grove,,Sat
07:49:38,4,Cottage Grove,,Sun
02:41:14,4,Cottage Grove,,Mon
16:52:19,4,Cottage Grove,,Sun
07:41:08,4,Cottage Grove,,Sun
19:37:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:54:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:00:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:43,4,Cottage Grove,,Sat
18:44:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:43,4,Cottage Grove,,Sun
13:42:43,4,Cottage Grove,,Sun
22:16:55,4,Cottage Grove,,Sun
23:03:08,4,Cottage Grove,,Sun
06:03:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:49,4,Cottage Grove,,Sun
02:41:14,4,Cottage Grove,,Sun
17:31:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:46:00,4,Cottage Grove,,Sat
18:11:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:20:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:42:00,4,Cottage Grove,,Sat
18:40:55,4,Cottage Grove,,Sun
04:11:20,4,Cottage Grove,,Sun
20:20:25,4,Cottage Grove,,Sun
16:17:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:27:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:11:20,4,Cottage Grove,,Sun
21:47:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:30:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:00,4,Cottage Grove,,Sat
05:55:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:11:20,4,Cottage Grove,,Mon
09:41:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:38,4,Cottage Grove,,Sat
12:13:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:08,4,Cottage Grove,,Sat
19:52:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:11:14,4,Cottage Grove,,Sun
03:41:44,4,Cottage Grove,,Sat
14:21:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:32:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:16:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:01:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:00,4,Cottage Grove,,Sat
03:11:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:37,4,Cottage Grove,,Sat
07:58:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:31:44,4,Cottage Grove,,Sat
10:04:25,4,Cottage Grove,,Sun
11:07:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:46:30,4,Cottage Grove,,Sat
12:58:30,4,Cottage Grove,,Sat
15:06:30,4,Cottage Grove,,Sat
10:11:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:10:30,4,Cottage Grove,,Sat
09:09:43,4,Cottage Grove,,Sat
06:23:38,4,Cottage Grove,,Sat
10:56:07,4,Cottage Grove,,Sat
13:26:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:12:19,4,Cottage Grove,,Sun
16:29:30,4,Cottage Grove,,Sat
06:36:38,4,Cottage Grove,,Sun
14:58:30,4,Cottage Grove,,Sat
16:32:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:07:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:46:08,4,Cottage Grove,,Sat
17:15:49,4,Cottage Grove,,Sun
13:22:43,4,Cottage Grove,,Sun
11:50:19,4,Cottage Grove,,Sun
07:48:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:27:08,4,Cottage Grove,,Sat
22:00:25,4,Cottage Grove,,Sun
21:03:55,4,Cottage Grove,,Sun
06:11:08,4,Cottage Grove,,Sat
20:23:55,4,Cottage Grove,,Sun
14:38:00,4,Cottage Grove,,Sat
08:37:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:43,4,Cottage Grove,,Sat
17:36:13,4,Cottage Grove,,Sat
12:31:00,4,Cottage Grove,,Sat
02:41:20,4,Cottage Grove,,Sun
10:19:25,4,Cottage Grove,,Sun
14:12:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:55,4,Cottage Grove,,Sun
08:11:08,4,Cottage Grove,,Sat
18:02:19,4,Cottage Grove,,Sun
17:56:13,4,Cottage Grove,,Sat
11:59:30,4,Cottage Grove,,Sat
05:43:44,4,Cottage Grove,,Sun
05:32:38,4,Cottage Grove,,Sat
19:13:55,4,Cottage Grove,,Sun
15:31:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:41:20,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:39:00,4,Cottage Grove,,Sat
21:00:55,4,Cottage Grove,,Sat
16:14:00,4,Cottage Grove,,Sat
11:12:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:43,4,Cottage Grove,,Sat
08:22:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:21:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:49,4,Cottage Grove,,Sun
11:02:49,4,Cottage Grove,,Sun
13:03:13,4,Cottage Grove,,Sun
10:44:25,4,Cottage Grove,,Sun
05:19:14,4,Cottage Grove,,Sat
13:47:43,4,Cottage Grove,,Sun
07:03:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:28:38,4,Cottage Grove,,Sun
09:23:43,4,Cottage Grove,,Sat
14:35:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:58:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:00:25,4,Cottage Grove,,Sun
13:37:43,4,Cottage Grove,,Sun
20:46:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:30,4,Cottage Grove,,Sat
17:27:43,4,Cottage Grove,,Sat
21:55:55,4,Cottage Grove,,Sat
12:00:19,4,Cottage Grove,,Sun
11:35:19,4,Cottage Grove,,Sun
02:41:20,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:19:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:29:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:49,4,Cottage Grove,,Sun
23:23:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:21:08,4,Cottage Grove,,Sun
13:18:00,4,Cottage Grove,,Sat
14:27:43,4,Cottage Grove,,Sun
13:06:30,4,Cottage Grove,,Sat
19:21:49,4,Cottage Grove,,Sat
10:09:25,4,Cottage Grove,,Sun
00:39:14,4,Cottage Grove,,Sun
24:09:44,4,Cottage Grove,,Sat
11:22:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:49,4,Cottage Grove,,Sat
04:54:44,4,Cottage Grove,,Sat
21:04:25,4,Cottage Grove,,Sat
17:05:49,4,Cottage Grove,,Sun
14:54:00,4,Cottage Grove,,Sat
07:27:38,4,Cottage Grove,,Sat
17:02:19,4,Cottage Grove,,Sun
17:08:43,4,Cottage Grove,,Sat
10:21:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:36:44,4,Cottage Grove,,Sat
09:54:25,4,Cottage Grove,,Sun
18:05:49,4,Cottage Grove,,Sun
09:34:25,4,Cottage Grove,,Sun
04:53:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:23:44,4,Cottage Grove,,Sun
04:58:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:12:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:38,4,Cottage Grove,,Sun
11:56:07,4,Cottage Grove,,Sat
24:09:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:28:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:42:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:30:25,4,Cottage Grove,,Sun
20:11:49,4,Cottage Grove,,Sat
22:37:25,4,Cottage Grove,,Sun
05:04:44,4,Cottage Grove,,Sat
23:04:01,4,Cottage Grove,,Sat
11:40:19,4,Cottage Grove,,Sun
19:51:49,4,Cottage Grove,,Sat
21:11:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:43,4,Cottage Grove,,Sat
02:11:20,4,Cottage Grove,,Sun
18:50:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:10:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:53:55,4,Cottage Grove,,Sun
02:11:20,4,Cottage Grove,,Mon
06:32:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:11:44,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:40:25,4,Cottage Grove,,Sun
07:42:38,4,Cottage Grove,,Sat
01:40:14,4,Cottage Grove,,Sun
09:14:25,4,Cottage Grove,,Sun
04:11:44,4,Cottage Grove,,Sat
15:47:43,4,Cottage Grove,,Sun
12:18:30,4,Cottage Grove,,Sat
14:17:43,4,Cottage Grove,,Sun
15:22:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:32:43,4,Cottage Grove,,Sun
15:50:00,4,Cottage Grove,,Sat
14:16:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:34:25,4,Cottage Grove,,Sun
