arrival_time,route_short_name,route_long_name,headsign,service_days
19:25:01,55,Garfield,,Sat
06:26:48,55,Garfield,,Sun
15:57:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:35:55,55,Garfield,,Sat
09:59:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:20:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:39:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:57:06,55,Garfield,,Sat
13:41:55,55,Garfield,,Sat
21:02:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:19,55,Garfield,,Sun
19:46:55,55,Garfield,,Sun
14:50:31,55,Garfield,,Sun
18:27:25,55,Garfield,,Sun
09:12:12,55,Garfield,,Sun
09:19:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:25,55,Garfield,,Sat
16:49:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:16:55,55,Garfield,,Sun
19:05:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:35:55,55,Garfield,,Sat
22:26:06,55,Garfield,,Sat
07:24:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:06:48,55,Garfield,,Sun
18:45:01,55,Garfield,,Sat
01:08:12,55,Garfield,,Sun
08:12:12,55,Garfield,,Sun
23:49:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:25:25,55,Garfield,,Sat
05:47:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:27:25,55,Garfield,,Sun
20:35:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:06,55,Garfield,,Sun
18:06:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:49:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:25,55,Garfield,,Sun
21:02:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:17:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:55,55,Garfield,,Sun
06:03:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:38:12,55,Garfield,,Sun
17:17:25,55,Garfield,,Sun
16:35:55,55,Garfield,,Sat
07:01:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:34:36,55,Garfield,,Sat
19:44:36,55,Garfield,,Sat
23:01:36,55,Garfield,,Sun
18:17:25,55,Garfield,,Sun
06:54:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:25:55,55,Garfield,,Sat
17:49:55,55,Garfield,,Sun
13:01:55,55,Garfield,,Sat
00:12:42,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:29:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:52:12,55,Garfield,,Sun
12:45:55,55,Garfield,,Sat
08:11:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:55,55,Garfield,,Sat
23:36:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:26:48,55,Garfield,,Sun
15:18:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:15:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:03:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:46:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:00:01,55,Garfield,,Sat
21:57:01,55,Garfield,,Sun
10:00:01,55,Garfield,,Sat
20:14:36,55,Garfield,,Sat
11:09:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:46:55,55,Garfield,,Sun
18:05:25,55,Garfield,,Sat
15:41:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:49:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:35:25,55,Garfield,,Sat
15:10:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:50:06,55,Garfield,,Sun
07:31:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:08:12,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:09:06,55,Garfield,,Sat
12:20:06,55,Garfield,,Sun
09:29:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:06,55,Garfield,,Sat
14:10:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:22:12,55,Garfield,,Sun
10:13:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:39:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:47:12,55,Garfield,,Sun
14:53:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:37:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:56:55,55,Garfield,,Sun
22:19:06,55,Garfield,,Sat
15:03:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:20:06,55,Garfield,,Sun
14:39:01,55,Garfield,,Sun
18:57:25,55,Garfield,,Sun
20:04:36,55,Garfield,,Sat
18:56:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:36:55,55,Garfield,,Sat
21:20:01,55,Garfield,,Sun
02:02:42,55,Garfield,,Mon
15:28:19,55,Garfield,,Sun
12:17:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:41:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:46:55,55,Garfield,,Sun
14:29:01,55,Garfield,,Sun
06:03:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:10:06,55,Garfield,,Sun
13:51:55,55,Garfield,,Sat
17:37:25,55,Garfield,,Sun
10:00:36,55,Garfield,,Sun
18:15:25,55,Garfield,,Sat
11:20:06,55,Garfield,,Sun
18:26:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:20:06,55,Garfield,,Sun
06:17:48,55,Garfield,,Sat
12:07:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:37:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:55,55,Garfield,,Sat
21:04:36,55,Garfield,,Sat
06:47:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:46:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:53:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:34:01,55,Garfield,,Sun
05:05:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:40:12,55,Garfield,,Mon
06:34:48,55,Garfield,,Sat
09:39:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:12,55,Garfield,,Sun
15:55:55,55,Garfield,,Sat
13:39:01,55,Garfield,,Sun
13:30:06,55,Garfield,,Sun
17:15:25,55,Garfield,,Sat
10:30:06,55,Garfield,,Sun
14:58:25,55,Garfield,,Sat
14:38:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:22:12,55,Garfield,,Sun
01:38:12,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:57:25,55,Garfield,,Sun
13:37:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:45:01,55,Garfield,,Sat
14:05:55,55,Garfield,,Sat
