arrival_time,route_short_name,route_long_name,headsign,service_days
15:45:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:11,111,111th/King Drive,,Sat
11:33:03,95,95th,,Sun
18:58:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:34,3,King Drive,,Sun
12:56:34,3,King Drive,,Sun
07:55:28,95,95th,,Mon,Tue,Wed,Thu,Fri
17:27:28,95,95th,,Mon,Tue,Wed,Thu,Fri
19:10:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:22:06,N5,South Shore Night Bus,,Sun
21:00:09,95,95th,,Sun
07:45:28,95,95th,,Mon,Tue,Wed,Thu,Fri
06:42:14,115,Pullman/115th,,Sun
10:34:34,3,King Drive,,Sun
10:58:24,115,Pullman/115th,,Sun
08:51:44,115,Pullman/115th,,Sun
17:42:15,95,95th,,Sat
15:52:38,3,King Drive,,Sun
05:51:50,95,95th,,Sat
06:30:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:39:37,4,Cottage Grove,,Sat
19:52:34,3,King Drive,,Sun
09:25:38,3,King Drive,,Sat
07:10:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:03:46,115,Pullman/115th,,Sat
11:43:03,95,95th,,Sun
12:00:46,115,Pullman/115th,,Sun
21:57:39,95,95th,,Sun
17:48:04,3,King Drive,,Sun
14:36:15,95,95th,,Sat
06:07:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:44,115,Pullman/115th,,Sat
13:47:43,3,King Drive,,Sat
13:06:15,95,95th,,Sat
09:58:34,3,King Drive,,Sun
12:28:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:39:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:26:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:21:52,N5,South Shore Night Bus,,Sat
15:27:28,95,95th,,Mon,Tue,Wed,Thu,Fri
17:41:38,3,King Drive,,Sat
22:38:33,95,95th,,Sat
23:51:50,95,95th,,Sat
18:11:11,111,111th/King Drive,,Sat
17:35:04,3,King Drive,,Sun
11:24:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:35:33,95,95th,,Mon,Tue,Wed,Thu,Fri
16:14:43,3,King Drive,,Sat
14:05:43,3,King Drive,,Sat
06:15:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:05:14,115,Pullman/115th,,Sun
10:41:15,95,95th,,Mon,Tue,Wed,Thu,Fri
01:01:37,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:47:28,111,111th/King Drive,,Sun
18:31:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:21:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:13:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:21:11,111,111th/King Drive,,Sat
15:47:28,95,95th,,Sun
15:29:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:03,95,95th,,Sat
07:35:11,111,111th/King Drive,,Sun
11:41:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:30:03,95,95th,,Mon,Tue,Wed,Thu,Fri
03:01:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:31:37,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:31:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:39,95,95th,,Sun
11:07:15,95,95th,,Sat
16:14:38,3,King Drive,,Sun
13:30:15,95,95th,,Mon,Tue,Wed,Thu,Fri
16:38:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:59:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:46,115,Pullman/115th,,Sat
20:57:24,115,Pullman/115th,,Sun
06:40:29,3,King Drive,,Sat
06:58:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:03,95,95th,,Sun
23:01:24,115,Pullman/115th,,Sat
14:20:15,95,95th,,Mon,Tue,Wed,Thu,Fri
12:12:16,115,Pullman/115th,,Sat
05:23:33,95,95th,,Mon,Tue,Wed,Thu,Fri
16:05:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:35,115,Pullman/115th,,Sun
11:09:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:03,95,95th,,Sat
16:17:28,95,95th,,Sun
16:35:28,111,111th/King Drive,,Sun
07:31:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:20:39,95,95th,,Sun
17:21:35,115,Pullman/115th,,Sat
18:14:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:15,95,95th,,Sat
20:05:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:29,3,King Drive,,Sat
09:09:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:28,95,95th,,Mon,Tue,Wed,Thu,Fri
12:04:38,3,King Drive,,Sat
10:10:34,3,King Drive,,Sun
20:39:24,115,Pullman/115th,,Sat
11:03:03,95,95th,,Sun
06:23:33,95,95th,,Mon,Tue,Wed,Thu,Fri
16:11:35,115,Pullman/115th,,Sun
08:38:11,111,111th/King Drive,,Sat
17:49:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:00:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:29:28,111,111th/King Drive,,Sat
21:00:09,95,95th,,Sun
11:39:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:35:29,3,King Drive,,Sun
21:59:33,95,95th,,Mon,Tue,Wed,Thu,Fri
05:04:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:45:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:15,95,95th,,Mon,Tue,Wed,Thu,Fri
16:49:46,115,Pullman/115th,,Sun
18:11:11,111,111th/King Drive,,Sat
10:43:03,95,95th,,Sun
07:33:24,115,Pullman/115th,,Sat
13:20:15,95,95th,,Mon,Tue,Wed,Thu,Fri
05:07:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:46,115,Pullman/115th,,Sun
18:58:15,95,95th,,Sat
15:41:28,111,111th/King Drive,,Sun
15:47:28,111,111th/King Drive,,Sat
10:18:15,95,95th,,Sat
10:15:38,3,King Drive,,Sat
12:26:15,95,95th,,Sat
06:24:41,111,111th/King Drive,,Sat
17:19:38,3,King Drive,,Sat
19:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
06:35:11,111,111th/King Drive,,Sun
22:32:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:28,95,95th,,Sun
22:57:03,95,95th,,Sat
10:49:46,115,Pullman/115th,,Sat
10:43:38,3,King Drive,,Sat
06:44:44,115,Pullman/115th,,Sat
17:59:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:41,111,111th/King Drive,,Sun
16:55:15,95,95th,,Sat
18:27:38,3,King Drive,,Sat
10:43:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:38:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:58,95,95th,,Mon,Tue,Wed,Thu,Fri
18:12:15,95,95th,,Sat
20:49:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:24,115,Pullman/115th,,Sun
17:38:05,115,Pullman/115th,,Sat
04:35:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:34:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:28,95,95th,,Mon,Tue,Wed,Thu,Fri
15:19:38,3,King Drive,,Sun
21:20:09,95,95th,,Sun
07:24:41,111,111th/King Drive,,Sat
16:04:43,3,King Drive,,Sat
21:13:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:38,3,King Drive,,Sat
14:44:28,111,111th/King Drive,,Sat
12:20:15,95,95th,,Mon,Tue,Wed,Thu,Fri
16:58:38,3,King Drive,,Sun
21:39:24,115,Pullman/115th,,Sat
19:02:34,3,King Drive,,Sun
10:52:38,3,King Drive,,Sat
08:33:11,111,111th/King Drive,,Sun
16:41:28,111,111th/King Drive,,Sat
18:59:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:38,3,King Drive,,Sun
17:31:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:28,111,111th/King Drive,,Sat
06:47:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:45:15,95,95th,,Sat
08:15:28,95,95th,,Mon,Tue,Wed,Thu,Fri
22:10:29,3,King Drive,,Sun
22:40:34,3,King Drive,,Sat
10:23:03,95,95th,,Sun
07:14:33,95,95th,,Sun
12:53:03,95,95th,,Sun
11:30:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:58,95,95th,,Mon,Tue,Wed,Thu,Fri
12:59:28,111,111th/King Drive,,Sat
14:44:28,111,111th/King Drive,,Sat
22:11:11,111,111th/King Drive,,Sun
09:45:38,3,King Drive,,Sat
00:31:37,4,Cottage Grove,,Mon
13:59:28,111,111th/King Drive,,Sat
15:47:28,95,95th,,Mon,Tue,Wed,Thu,Fri
18:52:09,95,95th,,Sun
18:15:28,95,95th,,Mon,Tue,Wed,Thu,Fri
02:01:37,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:25:38,3,King Drive,,Sat
19:21:39,95,95th,,Sun
16:14:43,3,King Drive,,Sat
20:18:54,115,Pullman/115th,,Sun
11:03:03,95,95th,,Sun
04:56:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:21:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:52:34,3,King Drive,,Sun
17:12:45,95,95th,,Sat
15:08:52,95,95th,,Mon,Tue,Wed,Thu,Fri
19:38:15,95,95th,,Sat
18:29:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:32:50,95,95th,,Sat
09:41:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:58,111,111th/King Drive,,Sun
08:52:38,3,King Drive,,Sat
06:03:33,95,95th,,Mon,Tue,Wed,Thu,Fri
09:48:15,95,95th,,Sat
22:20:03,95,95th,,Sat
19:42:38,3,King Drive,,Sat
12:56:15,95,95th,,Sat
12:23:03,95,95th,,Sun
06:33:33,95,95th,,Mon,Tue,Wed,Thu,Fri
13:30:13,3,King Drive,,Sat
08:56:11,111,111th/King Drive,,Sat
19:51:39,95,95th,,Sun
20:19:11,111,111th/King Drive,,Sat
10:12:24,115,Pullman/115th,,Sun
18:02:04,3,King Drive,,Sun
20:25:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:51:09,95,95th,,Sun
12:20:15,95,95th,,Mon,Tue,Wed,Thu,Fri
23:14:20,95,95th,,Sat
06:26:44,115,Pullman/115th,,Sat
07:35:28,95,95th,,Mon,Tue,Wed,Thu,Fri
16:59:28,111,111th/King Drive,,Sat
18:03:38,3,King Drive,,Sat
10:39:24,115,Pullman/115th,,Sat
17:15:45,95,95th,,Sun
07:26:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:12:41,111,111th/King Drive,,Sun
18:05:39,95,95th,,Sun
06:47:03,95,95th,,Sat
13:43:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:36:09,95,95th,,Sun
22:20:03,95,95th,,Sat
21:29:09,95,95th,,Sun
07:43:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:35:20,3,King Drive,,Sun
12:14:28,111,111th/King Drive,,Sat
15:37:28,95,95th,,Mon,Tue,Wed,Thu,Fri
08:45:28,95,95th,,Mon,Tue,Wed,Thu,Fri
15:38:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:37:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:28,111,111th/King Drive,,Sat
13:47:43,3,King Drive,,Sat
15:14:46,115,Pullman/115th,,Sun
21:05:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:32:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:56:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:09,95,95th,,Sun
19:31:39,95,95th,,Sun
14:39:15,95,95th,,Sun
15:21:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:28,111,111th/King Drive,,Sat
18:48:15,95,95th,,Sat
18:25:39,95,95th,,Sun
15:52:38,3,King Drive,,Sun
12:53:03,95,95th,,Sun
12:14:28,111,111th/King Drive,,Sat
18:13:54,115,Pullman/115th,,Sun
18:52:09,95,95th,,Sun
10:51:15,95,95th,,Mon,Tue,Wed,Thu,Fri
13:29:28,111,111th/King Drive,,Sat
13:25:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:45:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:24,115,Pullman/115th,,Sun
18:13:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:01:37,4,Cottage Grove,,Sun
00:52:03,95,95th,,Tue,Wed,Thu,Fri,Sat
18:31:15,95,95th,,Sat
08:20:11,111,111th/King Drive,,Sat
21:30:11,111,111th/King Drive,,Sun
16:34:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:13:03,95,95th,,Sat
20:38:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:34,3,King Drive,,Sun
23:15:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:04,3,King Drive,,Sun
17:06:52,95,95th,,Sun
16:17:28,95,95th,,Mon,Tue,Wed,Thu,Fri
15:55:15,95,95th,,Sat
06:55:20,3,King Drive,,Sun
13:14:28,111,111th/King Drive,,Sat
08:57:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:25:15,95,95th,,Sat
00:29:37,4,Cottage Grove,,Mon
19:59:46,115,Pullman/115th,,Sat
19:31:39,95,95th,,Sun
16:47:28,95,95th,,Mon,Tue,Wed,Thu,Fri
17:33:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:03:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:48:24,115,Pullman/115th,,Sun
07:05:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:28,95,95th,,Sat
19:47:41,111,111th/King Drive,,Sun
21:10:29,3,King Drive,,Sun
14:55:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:15:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:22:38,3,King Drive,,Sat
10:26:28,111,111th/King Drive,,Sat
06:25:29,3,King Drive,,Sat
16:23:28,111,111th/King Drive,,Sat
06:36:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:36:44,115,Pullman/115th,,Sun
09:39:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:21:39,95,95th,,Sun
14:39:05,115,Pullman/115th,,Sat
06:58:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:28,111,111th/King Drive,,Sat
11:31:15,95,95th,,Mon,Tue,Wed,Thu,Fri
13:15:28,111,111th/King Drive,,Sun
14:50:15,95,95th,,Mon,Tue,Wed,Thu,Fri
06:23:33,95,95th,,Mon,Tue,Wed,Thu,Fri
16:03:38,3,King Drive,,Sun
19:08:15,95,95th,,Sat
02:31:07,4,Cottage Grove,,Mon
21:19:11,111,111th/King Drive,,Sat
22:01:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:03:03,95,95th,,Sun
19:23:11,111,111th/King Drive,,Sat
09:14:11,111,111th/King Drive,,Sat
09:50:24,115,Pullman/115th,,Sat
21:25:38,3,King Drive,,Sat
14:29:28,111,111th/King Drive,,Sun
13:56:43,3,King Drive,,Sat
11:46:15,95,95th,,Sat
08:35:28,95,95th,,Mon,Tue,Wed,Thu,Fri
06:55:29,3,King Drive,,Sat
16:05:15,95,95th,,Sat
15:52:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:04:46,115,Pullman/115th,,Sat
09:43:41,111,111th/King Drive,,Sun
14:14:28,111,111th/King Drive,,Sat
04:44:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:52:06,N5,South Shore Night Bus,,Mon
08:26:04,3,King Drive,,Sun
18:55:46,115,Pullman/115th,,Sun
15:55:15,95,95th,,Sat
20:45:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:38:11,111,111th/King Drive,,Sat
04:52:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:28,95,95th,,Mon,Tue,Wed,Thu,Fri
10:03:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:59:03,95,95th,,Sun
17:32:15,95,95th,,Sat
21:20:09,95,95th,,Sun
20:13:39,95,95th,,Sat
17:03:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:30:29,3,King Drive,,Sun
13:50:15,95,95th,,Mon,Tue,Wed,Thu,Fri
11:26:15,95,95th,,Sat
06:00:24,115,Pullman/115th,,Sat
06:35:11,111,111th/King Drive,,Sun
17:25:46,115,Pullman/115th,,Sun
22:19:54,115,Pullman/115th,,Sun
16:48:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:24:41,111,111th/King Drive,,Sat
14:11:28,111,111th/King Drive,,Sun
20:18:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:16:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:28,111,111th/King Drive,,Sat
11:40:11,111,111th/King Drive,,Sun
12:45:04,3,King Drive,,Sun
17:05:05,115,Pullman/115th,,Sat
02:31:07,4,Cottage Grove,,Sun
17:45:58,95,95th,,Mon,Tue,Wed,Thu,Fri
15:08:38,3,King Drive,,Sun
08:43:33,95,95th,,Sun
09:14:11,111,111th/King Drive,,Sat
10:57:15,95,95th,,Sat
22:40:24,115,Pullman/115th,,Sun
20:30:09,95,95th,,Sun
08:28:38,3,King Drive,,Sat
08:52:38,3,King Drive,,Sat
23:00:29,3,King Drive,,Sun
11:28:38,3,King Drive,,Sat
00:52:06,N5,South Shore Night Bus,,Mon
13:56:15,95,95th,,Sat
12:44:28,111,111th/King Drive,,Sat
11:41:15,95,95th,,Mon,Tue,Wed,Thu,Fri
20:38:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:35,115,Pullman/115th,,Sun
06:42:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:28:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:01:37,4,Cottage Grove,,Sun
05:22:03,95,95th,,Sun
20:43:03,95,95th,,Sat
17:54:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:47:28,95,95th,,Sat
01:01:37,4,Cottage Grove,,Sun
09:46:34,3,King Drive,,Sun
19:01:39,95,95th,,Sun
14:21:09,95,95th,,Sun
02:51:59,N5,South Shore Night Bus,,Mon
08:05:11,111,111th/King Drive,,Sun
17:55:46,115,Pullman/115th,,Sat
15:08:43,3,King Drive,,Sat
20:01:09,95,95th,,Sun
16:27:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:43,3,King Drive,,Sat
08:56:44,115,Pullman/115th,,Sat
18:45:54,115,Pullman/115th,,Sat
14:25:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:38,3,King Drive,,Sat
14:30:45,95,95th,,Sun
07:35:28,95,95th,,Mon,Tue,Wed,Thu,Fri
18:22:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:25,3,King Drive,,Sun
06:19:24,115,Pullman/115th,,Sat
20:54:03,95,95th,,Mon,Tue,Wed,Thu,Fri
11:16:24,115,Pullman/115th,,Sun
13:14:38,3,King Drive,,Sat
19:15:38,3,King Drive,,Sat
01:01:37,4,Cottage Grove,,Mon
21:37:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:15,95,95th,,Sat
07:09:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:22:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:03,95,95th,,Sun
07:36:33,95,95th,,Sun
12:56:34,3,King Drive,,Sun
05:46:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:43,3,King Drive,,Sat
15:45:16,115,Pullman/115th,,Sun
11:17:15,95,95th,,Sat
13:16:15,95,95th,,Sat
12:30:54,115,Pullman/115th,,Sat
12:49:38,3,King Drive,,Sat
09:05:28,95,95th,,Mon,Tue,Wed,Thu,Fri
07:49:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:34:35,115,Pullman/115th,,Sun
10:09:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:43,3,King Drive,,Sat
16:47:38,3,King Drive,,Sun
07:16:52,95,95th,,Mon,Tue,Wed,Thu,Fri
04:01:07,4,Cottage Grove,,Sun
23:28:26,95,95th,,Sun
18:29:46,115,Pullman/115th,,Sat
03:31:37,4,Cottage Grove,,Sat
20:33:03,95,95th,,Sat
05:31:24,115,Pullman/115th,,Sat
17:52:15,95,95th,,Sat
14:25:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:38,3,King Drive,,Sat
08:13:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:19:11,111,111th/King Drive,,Sat
12:22:04,3,King Drive,,Sun
00:21:56,95,95th,,Mon
03:22:06,N5,South Shore Night Bus,,Sun
13:24:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:35,115,Pullman/115th,,Sat
19:14:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:52,95,95th,,Mon,Tue,Wed,Thu,Fri
13:56:43,3,King Drive,,Sat
08:26:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
03:01:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:11:54,115,Pullman/115th,,Sat
07:25:28,95,95th,,Mon,Tue,Wed,Thu,Fri
10:58:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:21:37,4,Cottage Grove,,Sat
00:22:06,N5,South Shore Night Bus,,Mon
18:31:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:21:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:35:39,95,95th,,Sun
07:58:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:46,115,Pullman/115th,,Sat
20:10:09,95,95th,,Sun
14:26:15,95,95th,,Sat
00:51:52,N5,South Shore Night Bus,,Sun
23:00:29,3,King Drive,,Sun
19:22:46,115,Pullman/115th,,Sat
18:45:28,95,95th,,Mon,Tue,Wed,Thu,Fri
09:30:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:16,115,Pullman/115th,,Sat
21:41:11,111,111th/King Drive,,Sat
01:21:59,N5,South Shore Night Bus,,Mon
12:39:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:46,115,Pullman/115th,,Sun
21:30:03,95,95th,,Mon,Tue,Wed,Thu,Fri
13:00:46,115,Pullman/115th,,Sat
23:05:33,95,95th,,Sun
17:43:46,115,Pullman/115th,,Sun
17:15:45,95,95th,,Sun
13:44:28,111,111th/King Drive,,Sat
20:30:09,95,95th,,Sun
20:40:09,95,95th,,Sun
18:15:39,95,95th,,Sun
03:22:06,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:49:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:22:06,N5,South Shore Night Bus,,Mon
18:22:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:15,95,95th,,Mon,Tue,Wed,Thu,Fri
07:58:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:51:50,95,95th,,Sat
11:58:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:59:28,111,111th/King Drive,,Sat
13:32:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:11:11,111,111th/King Drive,,Sun
12:26:24,115,Pullman/115th,,Sun
10:58:34,3,King Drive,,Sun
09:38:15,95,95th,,Sat
11:01:41,111,111th/King Drive,,Sun
23:05:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:46:34,3,King Drive,,Sun
19:19:04,3,King Drive,,Sun
06:26:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:28,95,95th,,Sun
15:57:28,95,95th,,Mon,Tue,Wed,Thu,Fri
21:25:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:57:03,95,95th,,Sat
07:04:41,111,111th/King Drive,,Sat
19:28:15,95,95th,,Sat
17:17:28,111,111th/King Drive,,Sat
00:22:03,95,95th,,Tue,Wed,Thu,Fri,Sat
08:59:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:50:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:10:45,95,95th,,Mon,Tue,Wed,Thu,Fri
21:49:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:38,3,King Drive,,Sat
05:51:50,95,95th,,Sat
21:18:24,115,Pullman/115th,,Sun
20:00:54,115,Pullman/115th,,Sun
05:53:33,95,95th,,Mon,Tue,Wed,Thu,Fri
06:09:29,3,King Drive,,Sat
03:51:52,N5,South Shore Night Bus,,Sat
08:38:15,95,95th,,Sat
21:15:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:15,95,95th,,Sat
14:46:38,3,King Drive,,Sun
16:57:28,95,95th,,Sun
15:10:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:28,111,111th/King Drive,,Sun
07:57:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:28,111,111th/King Drive,,Sat
19:29:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:21:50,95,95th,,Sun
14:55:05,115,Pullman/115th,,Sat
21:40:03,95,95th,,Mon,Tue,Wed,Thu,Fri
13:00:15,95,95th,,Mon,Tue,Wed,Thu,Fri
14:57:28,95,95th,,Sun
15:57:28,95,95th,,Mon,Tue,Wed,Thu,Fri
08:58:15,95,95th,,Sat
14:05:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:55:28,95,95th,,Mon,Tue,Wed,Thu,Fri
08:59:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:46:46,115,Pullman/115th,,Sat
19:41:11,111,111th/King Drive,,Sat
08:16:38,3,King Drive,,Sat
