arrival_time,route_short_name,route_long_name,headsign,service_days
17:48:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:15,63,63rd,,Sun
22:23:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:47,63,63rd,,Sat
11:13:15,63,63rd,,Sun
03:54:29,63,63rd,,Sat
23:09:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:58:45,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:11:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:07:17,63,63rd,,Sat
10:00:01,63,63rd,,Sat
09:05:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:56:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:44:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:09:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:23:15,63,63rd,,Sun
17:06:33,63,63rd,,Sat
08:28:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:25:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:07:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:09:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:54:43,63,63rd,,Sat
02:24:13,63,63rd,,Mon
20:13:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:22:17,63,63rd,,Sat
15:37:17,63,63rd,,Sun
01:16:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:44:01,63,63rd,,Sun
19:51:31,63,63rd,,Sun
07:50:13,63,63rd,,Sun
09:04:15,63,63rd,,Sun
13:48:17,63,63rd,,Sun
17:48:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:47,63,63rd,,Sun
20:53:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:08:17,63,63rd,,Sun
17:54:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:40:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:35:17,63,63rd,,Sat
12:15:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:46:33,63,63rd,,Sat
07:21:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:30:01,63,63rd,,Sat
08:41:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:32:31,63,63rd,,Sun
18:15:47,63,63rd,,Sat
00:40:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:07:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:47,63,63rd,,Sat
09:25:15,63,63rd,,Sat
19:33:01,63,63rd,,Sun
19:27:17,63,63rd,,Sat
15:46:33,63,63rd,,Sat
07:55:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:09:17,63,63rd,,Sat
17:54:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:32:31,63,63rd,,Sun
00:40:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:30:01,63,63rd,,Sat
16:16:47,63,63rd,,Sun
09:15:15,63,63rd,,Sat
15:25:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:47,63,63rd,,Sat
14:19:47,63,63rd,,Sun
04:44:43,63,63rd,,Sat
22:37:31,63,63rd,,Sat
19:09:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:08:47,63,63rd,,Sun
10:06:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:11:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:54:01,63,63rd,,Sun
09:24:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:50:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:24:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:26:33,63,63rd,,Sat
20:34:47,63,63rd,,Sat
20:50:31,63,63rd,,Sun
11:07:47,63,63rd,,Sat
13:46:33,63,63rd,,Sat
12:55:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:30:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:33,63,63rd,,Sat
16:44:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:39:47,63,63rd,,Sat
21:49:45,63,63rd,,Sun
01:54:29,63,63rd,,Mon
14:07:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:38:43,63,63rd,,Sat
03:24:29,63,63rd,,Sat
18:23:47,63,63rd,,Sat
24:01:45,63,63rd,,Sun
12:31:15,63,63rd,,Sun
08:45:15,63,63rd,,Sat
14:35:17,63,63rd,,Sun
07:29:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:05:45,63,63rd,,Sat
09:34:01,63,63rd,,Sun
13:27:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:21:29,63,63rd,,Sun
13:23:03,63,63rd,,Sat
12:31:15,63,63rd,,Sun
16:50:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:14:01,63,63rd,,Sun
18:47:17,63,63rd,,Sat
11:03:15,63,63rd,,Sun
13:08:17,63,63rd,,Sun
16:57:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:47:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:14:01,63,63rd,,Sun
05:34:13,63,63rd,,Sun
08:05:45,63,63rd,,Sat
15:54:33,63,63rd,,Sat
11:17:47,63,63rd,,Sat
08:54:45,63,63rd,,Sun
10:54:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:23:47,63,63rd,,Sat
13:56:17,63,63rd,,Sun
11:41:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:22:45,63,63rd,,Sun
22:44:29,63,63rd,,Sun
21:53:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:54:13,63,63rd,,Sun
01:05:31,63,63rd,,Sun
14:58:33,63,63rd,,Sat
20:01:31,63,63rd,,Sun
12:02:47,63,63rd,,Sat
13:15:03,63,63rd,,Sat
14:19:47,63,63rd,,Sun
06:38:43,63,63rd,,Sat
18:31:47,63,63rd,,Sat
10:43:15,63,63rd,,Sun
15:31:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:04:31,63,63rd,,Sun
01:35:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:39:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:39:15,63,63rd,,Mon
13:40:17,63,63rd,,Sun
21:13:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:17:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:49:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:47,63,63rd,,Sun
22:54:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:53:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:47,63,63rd,,Sun
19:35:17,63,63rd,,Sat
09:05:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:44:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:54:31,63,63rd,,Sun
13:24:17,63,63rd,,Sun
16:32:47,63,63rd,,Sun
00:49:01,63,63rd,,Sun
02:24:29,63,63rd,,Sun
11:01:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:37:29,63,63rd,,Sun
08:35:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:10:31,63,63rd,,Sun
13:01:01,63,63rd,,Sun
21:12:17,63,63rd,,Sat
05:34:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:25:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:54:01,63,63rd,,Sun
15:37:17,63,63rd,,Sun
23:26:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:19:17,63,63rd,,Sat
10:40:01,63,63rd,,Sat
12:54:01,63,63rd,,Sun
01:37:59,63,63rd,,Sun
21:42:17,63,63rd,,Sat
04:54:13,63,63rd,,Sun
12:34:47,63,63rd,,Sat
08:45:15,63,63rd,,Sat
20:40:31,63,63rd,,Sun
08:54:45,63,63rd,,Sun
17:44:31,63,63rd,,Sun
14:16:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:01:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:09:43,63,63rd,,Sat
05:34:13,63,63rd,,Sun
18:02:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:38:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:21:43,63,63rd,,Sat
16:02:33,63,63rd,,Sat
19:28:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:16:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:00:01,63,63rd,,Sat
