arrival_time,route_short_name,route_long_name,headsign,service_days
14:57:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:03,79,79th,,Sun
22:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:35,79,79th,,Sat
11:13:35,79,79th,,Sat
10:15:05,79,79th,,Sat
14:08:33,79,79th,,Sun
22:06:30,79,79th,,Sun
22:06:30,79,79th,,Sun
16:43:05,79,79th,,Sat
06:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:33,79,79th,,Sat
22:32:00,79,79th,,Sat
19:59:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:30,79,79th,,Sat
15:42:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:03,79,79th,,Sun
19:44:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:03,79,79th,,Sat
21:25:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:33,79,79th,,Sun
18:32:33,79,79th,,Sat
12:16:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:00,79,79th,,Sun
12:00:32,79,79th,,Sun
21:43:33,79,79th,,Sun
16:42:41,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:33,79,79th,,Sat
06:44:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:02,79,79th,,Sun
10:46:33,79,79th,,Sun
16:03:05,79,79th,,Sat
12:27:32,79,79th,,Sun
14:21:40,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:28,79,79th,,Sun
07:24:32,79,79th,,Sun
15:53:33,79,79th,,Mon,Tue,Thu,Fri
18:00:03,79,79th,,Sun
07:48:32,79,79th,,Sat
08:11:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:05,79,79th,,Sat
20:10:33,79,79th,,Sat
17:03:03,79,79th,,Sun
21:29:30,79,79th,,Sat
16:17:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:06,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:58,79,79th,,Sat
16:55:03,79,79th,,Sun
13:53:05,79,79th,,Sat
09:35:05,79,79th,,Sat
13:50:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:30,79,79th,,Sat
22:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:06:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:03,79,79th,,Sun
11:04:05,79,79th,,Sat
18:10:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:33,79,79th,,Sun
18:43:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:32,79,79th,,Sun
00:50:28,79,79th,,Sun
21:25:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:33,79,79th,,Sun
23:53:28,79,79th,,Sun
13:19:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:33,79,79th,,Sun
05:13:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:33,79,79th,,Sat
20:09:33,79,79th,,Sun
09:17:33,79,79th,,Sun
11:05:02,79,79th,,Sun
17:22:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:00,79,79th,,Sat
10:15:05,79,79th,,Sat
16:08:33,79,79th,,Sun
08:15:32,79,79th,,Sat
14:33:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:36,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:58,79,79th,,Sun
00:17:58,79,79th,,Sun
16:23:33,79,79th,,Sun
21:09:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:32,79,79th,,Sat
10:59:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:33,79,79th,,Sun
21:01:30,79,79th,,Sat
06:58:02,79,79th,,Sun
14:23:05,79,79th,,Sat
07:58:32,79,79th,,Sat
20:18:02,79,79th,,Sat
09:37:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:03,79,79th,,Sun
14:23:05,79,79th,,Sat
16:31:03,79,79th,,Sun
05:26:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:30,79,79th,,Sat
21:00:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:00,79,79th,,Sat
08:21:32,79,79th,,Sun
20:26:02,79,79th,,Sat
12:48:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:00,79,79th,,Sat
23:32:30,79,79th,,Sat
19:35:33,79,79th,,Sat
11:33:35,79,79th,,Sat
18:16:33,79,79th,,Sun
08:50:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:33,79,79th,,Sat
11:44:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:05,79,79th,,Sat
05:26:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:32,79,79th,,Sun
22:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:17:58,79,79th,,Mon
11:24:32,79,79th,,Sun
08:37:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:33,79,79th,,Sat
21:59:00,79,79th,,Sat
05:58:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:03,79,79th,,Sun
11:11:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:33,79,79th,,Sun
17:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:35,79,79th,,Sat
22:06:30,79,79th,,Sat
15:52:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:00,79,79th,,Sat
07:48:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:32,79,79th,,Sat
09:56:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:30,79,79th,,Sat
23:58:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:33,79,79th,,Sat
18:04:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:03,79,79th,,Sun
16:32:41,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:00,79,79th,,Sat
20:38:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:33,79,79th,,Sun
11:37:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:00,79,79th,,Sat
05:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:00,79,79th,,Sat
18:38:03,79,79th,,Sat
20:17:33,79,79th,,Sun
14:16:03,79,79th,,Sun
16:27:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:30,79,79th,,Sat
19:47:03,79,79th,,Sat
12:10:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:30,79,79th,,Sat
07:09:02,79,79th,,Sat
08:35:32,79,79th,,Sat
06:21:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:33,79,79th,,Sun
06:04:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:33,79,79th,,Sun
22:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:33,79,79th,,Sun
17:27:03,79,79th,,Sun
08:55:33,79,79th,,Sat
14:21:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:33,79,79th,,Sun
12:54:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:33,79,79th,,Sun
10:34:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:33,79,79th,,Sun
11:51:02,79,79th,,Sun
15:13:05,79,79th,,Sat
16:03:05,79,79th,,Sat
21:00:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:03,79,79th,,Sun
09:11:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:33,79,79th,,Sun
00:09:28,79,79th,,Tue,Wed,Thu,Fri,Sat
15:17:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:03,79,79th,,Sat
06:32:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:33,79,79th,,Sat
10:25:05,79,79th,,Sat
17:43:03,79,79th,,Sun
09:30:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:00,79,79th,,Sat
21:12:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:05,79,79th,,Sat
22:52:00,79,79th,,Sat
