arrival_time,route_short_name,route_long_name,headsign,service_days
10:27:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:14:31,71,71st/South Shore,,Sat
23:16:14,75,74th/75th,,Sat
10:45:14,75,74th/75th,,Sat
23:14:51,71,71st/South Shore,,Sun
21:31:30,71,71st/South Shore,,Sun
12:12:41,75,74th/75th,,Sat
10:34:00,71,71st/South Shore,,Sun
11:28:41,75,74th/75th,,Sat
13:07:31,71,71st/South Shore,,Sat
08:19:11,71,71st/South Shore,,Sat
10:18:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:38:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:49:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:49:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:32:41,75,74th/75th,,Sat
13:46:20,71,71st/South Shore,,Sat
19:51:41,75,74th/75th,,Sun
17:14:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:44:31,71,71st/South Shore,,Sat
22:57:21,71,71st/South Shore,,Sat
22:04:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:45:47,75,74th/75th,,Sat
06:12:20,71,71st/South Shore,,Sat
18:52:11,71,71st/South Shore,,Sat
18:32:50,71,71st/South Shore,,Sat
08:33:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:35:41,75,74th/75th,,Sun
20:53:10,71,71st/South Shore,,Sat
15:06:00,71,71st/South Shore,,Sun
11:46:00,71,71st/South Shore,,Sun
15:31:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:58:38,75,74th/75th,,Sat
21:45:31,71,71st/South Shore,,Sat
12:26:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:05:03,N5,South Shore Night Bus,,Sun
10:18:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:38:50,75,74th/75th,,Sun
15:29:41,75,74th/75th,,Sun
09:20:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:35:03,N5,South Shore Night Bus,,Sun
17:38:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:32:01,71,71st/South Shore,,Sun
08:49:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:34:31,71,71st/South Shore,,Sat
17:39:41,75,74th/75th,,Sun
17:51:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:30:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:28:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:19:01,71,71st/South Shore,,Sun
14:00:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:35:02,95,95th,,Sat
01:05:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:37:41,75,74th/75th,,Sun
10:27:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:35:50,71,71st/South Shore,,Sat
07:04:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:04:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:19:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:12:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:56:41,75,74th/75th,,Sun
03:35:33,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:13:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:29:50,71,71st/South Shore,,Sun
11:43:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:16:30,71,71st/South Shore,,Sun
07:08:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:59:50,71,71st/South Shore,,Sun
14:04:30,71,71st/South Shore,,Sat
15:10:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:11,75,74th/75th,,Sun
14:11:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:52:05,75,74th/75th,,Sat
05:40:20,75,74th/75th,,Sat
13:57:11,75,74th/75th,,Sat
21:32:00,71,71st/South Shore,,Sat
08:20:47,75,74th/75th,,Sat
18:08:00,71,71st/South Shore,,Sun
20:05:01,71,71st/South Shore,,Sun
13:29:41,75,74th/75th,,Sat
04:07:03,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:54:31,71,71st/South Shore,,Sat
14:15:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:33:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:41,75,74th/75th,,Sun
15:42:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:41:20,71,71st/South Shore,,Sat
11:58:41,75,74th/75th,,Sat
11:46:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:53:44,75,74th/75th,,Sat
09:45:20,75,74th/75th,,Sun
16:28:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:32:00,71,71st/South Shore,,Sun
10:06:50,71,71st/South Shore,,Sat
22:30:14,75,74th/75th,,Sun
15:52:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:42:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:12:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:02:08,75,74th/75th,,Sat
05:42:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:51:30,71,71st/South Shore,,Sun
15:42:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:04:31,71,71st/South Shore,,Sat
13:43:41,75,74th/75th,,Sat
11:07:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:32:50,71,71st/South Shore,,Sun
20:47:01,71,71st/South Shore,,Sun
00:35:03,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:14:51,71,71st/South Shore,,Sun
10:36:21,71,71st/South Shore,,Sat
17:26:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:31:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:41,75,74th/75th,,Sat
19:27:11,71,71st/South Shore,,Sat
22:37:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:01:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:45:51,71,71st/South Shore,,Sat
09:08:47,75,74th/75th,,Sat
08:21:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:08:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:54:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:35:03,N5,South Shore Night Bus,,Sat
05:11:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:56:01,71,71st/South Shore,,Sun
16:33:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:04:30,71,71st/South Shore,,Sat
13:55:51,71,71st/South Shore,,Sat
08:56:00,71,71st/South Shore,,Sun
22:51:17,75,74th/75th,,Sun
03:05:03,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:53:01,71,71st/South Shore,,Sun
08:21:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:05:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:00:41,75,74th/75th,,Sun
11:06:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:16:31,71,71st/South Shore,,Sun
07:38:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:06:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:05:02,95,95th,,Sat
11:43:11,75,74th/75th,,Sat
21:45:30,71,71st/South Shore,,Sat
21:46:31,71,71st/South Shore,,Sun
11:33:30,71,71st/South Shore,,Sun
21:01:30,71,71st/South Shore,,Sun
20:39:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:51:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:30:14,75,74th/75th,,Sat
09:38:21,71,71st/South Shore,,Sat
02:35:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:03:50,75,74th/75th,,Sun
15:01:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:24:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:31:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:35:03,N5,South Shore Night Bus,,Sun
20:44:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:03:11,71,71st/South Shore,,Sat
08:35:11,71,71st/South Shore,,Sat
20:51:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:51:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:38:05,75,74th/75th,,Sat
15:00:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:40:44,75,74th/75th,,Sat
16:12:05,75,74th/75th,,Sat
05:31:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:19:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:54:31,71,71st/South Shore,,Sat
20:26:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:14:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:08:08,75,74th/75th,,Sat
00:35:03,N5,South Shore Night Bus,,Sun
16:17:41,75,74th/75th,,Sun
07:46:11,71,71st/South Shore,,Sat
14:27:01,71,71st/South Shore,,Sun
22:41:21,71,71st/South Shore,,Sat
10:14:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:28:41,75,74th/75th,,Sat
19:06:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:56:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:55:50,71,71st/South Shore,,Sat
23:13:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:10:40,71,71st/South Shore,,Sat
08:05:20,75,74th/75th,,Sun
20:05:00,71,71st/South Shore,,Sun
11:19:00,71,71st/South Shore,,Sun
21:58:21,71,71st/South Shore,,Sat
07:13:11,71,71st/South Shore,,Sat
13:26:30,71,71st/South Shore,,Sat
15:34:30,71,71st/South Shore,,Sat
08:36:47,75,74th/75th,,Sat
21:59:50,71,71st/South Shore,,Sun
11:25:50,71,71st/South Shore,,Sat
13:53:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:08:00,71,71st/South Shore,,Sat
09:24:47,75,74th/75th,,Sat
02:05:02,N5,South Shore Night Bus,,Mon
05:51:30,71,71st/South Shore,,Sat
07:19:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:42:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:58:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:38:20,71,71st/South Shore,,Sat
06:53:40,71,71st/South Shore,,Sat
21:33:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:11:00,71,71st/South Shore,,Sun
08:36:47,75,74th/75th,,Sat
17:03:01,71,71st/South Shore,,Sun
11:14:11,75,74th/75th,,Sat
15:21:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:56:01,71,71st/South Shore,,Sun
22:54:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:04:00,71,71st/South Shore,,Sun
18:33:08,75,74th/75th,,Sat
18:33:08,75,74th/75th,,Sat
19:00:01,71,71st/South Shore,,Sun
16:03:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:07:30,71,71st/South Shore,,Sat
16:49:41,75,74th/75th,,Sun
06:33:10,71,71st/South Shore,,Sat
05:56:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:03:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:07:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:43:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:22:41,75,74th/75th,,Sun
14:21:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:01:17,75,74th/75th,,Sun
16:25:35,75,74th/75th,,Sat
10:25:17,75,74th/75th,,Sun
18:16:11,75,74th/75th,,Sun
18:16:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:34:30,71,71st/South Shore,,Sat
01:35:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:44:20,75,74th/75th,,Sun
11:19:01,71,71st/South Shore,,Sun
22:44:51,71,71st/South Shore,,Sun
18:02:08,75,74th/75th,,Sat
01:05:02,N5,South Shore Night Bus,,Sun
12:28:00,71,71st/South Shore,,Sat
08:25:50,75,74th/75th,,Sun
20:15:10,71,71st/South Shore,,Sat
12:19:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:03:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:37:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:10:14,75,74th/75th,,Sun
21:31:31,71,71st/South Shore,,Sun
20:27:11,71,71st/South Shore,,Sat
12:27:41,75,74th/75th,,Sat
19:51:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:39:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:06:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:45:01,71,71st/South Shore,,Sun
13:48:00,71,71st/South Shore,,Sun
19:32:11,75,74th/75th,,Sun
23:51:40,71,71st/South Shore,,Sat
16:01:41,75,74th/75th,,Sun
18:17:38,75,74th/75th,,Sat
13:10:00,71,71st/South Shore,,Sun
17:06:11,75,74th/75th,,Sun
15:04:30,71,71st/South Shore,,Sat
12:33:10,71,71st/South Shore,,Sun
18:23:20,71,71st/South Shore,,Sat
11:59:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:11,75,74th/75th,,Sat
15:32:00,71,71st/South Shore,,Sun
13:35:00,71,71st/South Shore,,Sun
15:00:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:58:00,71,71st/South Shore,,Sun
15:45:41,75,74th/75th,,Sun
13:43:41,75,74th/75th,,Sat
22:20:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:14:50,71,71st/South Shore,,Sun
11:20:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:29:01,71,71st/South Shore,,Sun
09:52:51,71,71st/South Shore,,Sat
04:05:03,N5,South Shore Night Bus,,Sun
17:22:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:04:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:26:40,71,71st/South Shore,,Sun
09:48:30,71,71st/South Shore,,Sun
23:32:50,71,71st/South Shore,,Sat
19:03:10,71,71st/South Shore,,Sat
20:26:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:04:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:51:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:34:50,75,74th/75th,,Sun
12:59:41,75,74th/75th,,Sat
09:13:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:50:50,71,71st/South Shore,,Sat
12:07:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:52:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:49:00,71,71st/South Shore,,Sun
19:00:00,71,71st/South Shore,,Sun
16:13:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:48:01,71,71st/South Shore,,Sun
06:46:47,75,74th/75th,,Sat
13:42:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:32:01,71,71st/South Shore,,Sun
03:35:02,95,95th,,Mon,Tue,Wed,Thu,Fri
15:14:31,71,71st/South Shore,,Sat
14:56:41,75,74th/75th,,Sun
22:30:14,75,74th/75th,,Sun
10:49:01,71,71st/South Shore,,Sun
23:40:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:49:11,75,74th/75th,,Sun
05:09:33,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:06:47,75,74th/75th,,Sat
13:50:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:52:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:52:10,71,71st/South Shore,,Sat
15:31:41,75,74th/75th,,Sat
16:17:41,75,74th/75th,,Sun
06:24:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:33:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:03:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:18:30,71,71st/South Shore,,Sun
17:39:11,75,74th/75th,,Sun
10:42:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:25:31,71,71st/South Shore,,Sun
17:14:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:41,75,74th/75th,,Sun
06:10:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:53:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:30,71,71st/South Shore,,Sat
16:24:01,71,71st/South Shore,,Sun
03:05:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:46:10,71,71st/South Shore,,Sat
12:52:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:01:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:35:03,N5,South Shore Night Bus,,Sat
12:11:11,75,74th/75th,,Sun
20:08:11,75,74th/75th,,Sat
08:10:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:52:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:28:01,71,71st/South Shore,,Sat
15:58:01,71,71st/South Shore,,Sun
13:04:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:54:30,71,71st/South Shore,,Sat
21:49:14,75,74th/75th,,Sat
08:10:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:35:11,75,74th/75th,,Sun
15:14:30,71,71st/South Shore,,Sat
06:26:41,71,71st/South Shore,,Sun
15:18:11,75,74th/75th,,Sat
05:56:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:34:50,75,74th/75th,,Sun
11:00:41,75,74th/75th,,Sat
02:35:03,N5,South Shore Night Bus,,Mon
21:05:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:35:02,N5,South Shore Night Bus,,Sun
09:31:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:30:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:13:41,75,74th/75th,,Sat
05:05:03,N5,South Shore Night Bus,,Sat
15:21:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:56:41,75,74th/75th,,Sun
15:37:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:13:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:58:20,71,71st/South Shore,,Sat
21:13:14,75,74th/75th,,Sat
22:29:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:02:40,71,71st/South Shore,,Sat
10:06:51,71,71st/South Shore,,Sat
21:24:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:10:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:08:01,71,71st/South Shore,,Sun
09:05:20,75,74th/75th,,Sun
19:39:10,71,71st/South Shore,,Sat
11:58:00,71,71st/South Shore,,Sat
05:31:30,71,71st/South Shore,,Sat
12:45:41,71,71st/South Shore,,Sun
20:50:14,75,74th/75th,,Sun
07:44:47,75,74th/75th,,Sat
12:22:01,71,71st/South Shore,,Sun
17:03:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:35:02,N5,South Shore Night Bus,,Mon
14:10:41,75,74th/75th,,Sat
14:38:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:54:30,71,71st/South Shore,,Sat
01:35:02,N5,South Shore Night Bus,,Sun
12:38:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:40:47,75,74th/75th,,Sat
20:26:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:58:38,75,74th/75th,,Sat
12:38:00,71,71st/South Shore,,Sat
02:05:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:38:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:44:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:28:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:24:31,71,71st/South Shore,,Sat
18:17:38,75,74th/75th,,Sat
18:46:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:40:14,75,74th/75th,,Sat
20:56:44,75,74th/75th,,Sat
09:43:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:46:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:50:14,75,74th/75th,,Sun
17:42:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:50:10,71,71st/South Shore,,Sun
19:51:11,71,71st/South Shore,,Sat
11:18:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:16:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:29:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:53:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:44:31,71,71st/South Shore,,Sat
12:54:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:55:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:19:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:20,75,74th/75th,,Sun
22:20:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:33:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:14:31,71,71st/South Shore,,Sat
21:46:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:54:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:35:03,N5,South Shore Night Bus,,Sun
11:33:31,71,71st/South Shore,,Sun
01:05:03,N5,South Shore Night Bus,,Sun
11:58:01,71,71st/South Shore,,Sun
15:34:31,71,71st/South Shore,,Sat
07:00:50,75,74th/75th,,Sun
17:51:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:25:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:24:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:13:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:47,75,74th/75th,,Sat
19:25:30,71,71st/South Shore,,Sun
12:25:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:43:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:31:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:32:51,71,71st/South Shore,,Sun
07:07:47,75,74th/75th,,Sat
20:50:14,75,74th/75th,,Sun
10:21:20,71,71st/South Shore,,Sat
14:04:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:46:30,71,71st/South Shore,,Sun
16:34:30,71,71st/South Shore,,Sat
20:32:30,71,71st/South Shore,,Sun
10:54:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:01,71,71st/South Shore,,Sat
19:36:38,75,74th/75th,,Sat
03:05:02,N5,South Shore Night Bus,,Mon
13:29:11,75,74th/75th,,Sat
10:30:44,75,74th/75th,,Sat
02:35:03,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:53:41,75,74th/75th,,Sun
19:33:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:33:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:51:31,71,71st/South Shore,,Sun
17:42:00,71,71st/South Shore,,Sun
11:18:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:13:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:55:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:56:14,75,74th/75th,,Sat
12:45:40,71,71st/South Shore,,Sun
21:48:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:10:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:09:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:24:30,71,71st/South Shore,,Sat
15:06:01,71,71st/South Shore,,Sun
06:09:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:19:01,71,71st/South Shore,,Sun
07:48:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:50,75,74th/75th,,Sun
20:40:11,71,71st/South Shore,,Sat
09:38:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
