arrival_time,route_short_name,route_long_name,headsign,service_days
09:10:22,29,State,,Mon,Tue,Wed,Thu,Fri
21:34:02,62,Archer,,Sat
15:44:02,62,Archer,,Mon,Tue,Thu,Fri
16:06:32,62,Archer,,Sat
11:19:22,29,State,,Sat
12:53:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:18:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:41:21,29,State,,Sun
12:39:02,62,Archer,,Sat
17:05:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:32,62,Archer,,Sun
16:17:22,29,State,,Sun
19:43:02,29,State,,Sat
14:08:22,29,State,,Mon,Tue,Wed,Thu,Fri
14:27:02,62,Archer,,Sun
17:53:02,62,Archer,,Sat
09:34:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:34:02,62,Archer,,Sat
14:44:32,62,Archer,,Sun
21:47:32,62,Archer,,Sun
12:13:02,62,Archer,,Sat
19:36:02,62,Archer,,Sat
08:22:32,62,Archer,,Sat
10:36:51,29,State,,Sun
18:47:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:21,29,State,,Sun
19:43:41,29,State,,Sun
13:13:12,29,State,,Sat
15:38:52,29,State,,Mon,Tue,Wed,Thu,Fri
11:09:21,29,State,,Sun
22:45:51,29,State,,Sat
12:12:21,29,State,,Sun
09:29:32,62,Archer,,Sun
13:41:02,62,Archer,,Sat
06:10:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:06:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:05:41,29,State,,Sat
21:37:51,29,State,,Sat
19:03:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:48:02,29,State,,Sat
20:14:02,62,Archer,,Sat
07:38:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:50:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:15:01,29,State,,Sun
11:43:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:18:32,29,State,,Mon,Tue,Wed,Thu,Fri
06:02:21,29,State,,Mon,Tue,Wed,Thu,Fri
05:16:41,29,State,,Mon,Tue,Wed,Thu,Fri
07:45:02,62,Archer,,Sat
12:43:21,29,State,,Sun
16:09:02,29,State,,Sat
17:06:32,62,Archer,,Sat
04:58:41,29,State,,Mon,Tue,Wed,Thu,Fri
07:43:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:15:32,62,Archer,,Sun
14:15:42,29,State,,Sun
14:21:22,29,State,,Mon,Tue,Wed,Thu,Fri
14:42:32,62,Archer,,Wed
15:32:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:30:32,62,Archer,,Sun
20:34:02,62,Archer,,Sat
08:49:17,62,Archer,,Sat
10:55:02,62,Archer,,Sat
08:15:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:42:02,62,Archer,,Sun
20:22:21,29,State,,Mon,Tue,Wed,Thu,Fri
08:14:11,29,State,,Sun
21:24:32,62,Archer,,Sun
05:16:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:32,62,Archer,,Sun
08:57:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:42:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:12,29,State,,Sun
14:57:32,29,State,,Sat
13:54:32,62,Archer,,Sat
12:23:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:55:03,62,Archer,,Sun
13:26:02,29,State,,Sat
14:38:02,62,Archer,,Sat
14:21:22,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:02,62,Archer,,Sat
13:11:02,62,Archer,,Sat
06:31:21,29,State,,Sun
10:00:32,62,Archer,,Sun
06:10:11,29,State,,Sun
07:27:32,62,Archer,,Sun
21:04:31,29,State,,Sun
06:56:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:06:22,29,State,,Sat
17:54:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:27:02,29,State,,Sat
22:51:02,62,Archer,,Sat
21:54:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:05:01,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:32:02,62,Archer,,Sat
07:26:22,29,State,,Mon,Tue,Wed,Thu,Fri
09:46:52,29,State,,Sat
08:58:32,62,Archer,,Sun
12:01:22,29,State,,Sat
24:30:32,62,Archer,,Sun
17:44:42,29,State,,Mon,Tue,Wed,Thu,Fri
07:34:01,29,State,,Sun
08:05:32,62,Archer,,Sun
07:13:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:43:02,62,Archer,,Sat
05:47:21,29,State,,Mon,Tue,Wed,Thu,Fri
05:06:21,29,State,,Sun
12:50:12,29,State,,Sat
16:22:02,62,Archer,,Sat
05:27:02,62,Archer,,Sat
09:46:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:04:02,62,Archer,,Sat
05:47:21,29,State,,Mon,Tue,Wed,Thu,Fri
09:25:17,62,Archer,,Sat
22:52:31,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:02,62,Archer,,Sat
14:00:42,29,State,,Sun
13:55:22,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:31,29,State,,Sun
06:33:31,29,State,,Mon,Tue,Wed,Thu,Fri
14:53:02,62,Archer,,Sat
19:11:52,29,State,,Sat
23:40:01,29,State,,Sun
18:47:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:03:32,29,State,,Mon,Tue,Wed,Thu,Fri
09:22:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:30:12,29,State,,Sat
11:04:18,62,Archer,,Sun
07:47:11,29,State,,Sat
01:00:32,62,Archer,,Mon
14:08:22,29,State,,Mon,Tue,Wed,Thu,Fri
08:34:32,62,Archer,,Sat
21:46:31,29,State,,Sun
09:59:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:18:32,62,Archer,,Sat
15:37:02,62,Archer,,Sun
23:28:02,62,Archer,,Sat
08:57:32,29,State,,Sat
12:11:33,62,Archer,,Sun
05:32:32,62,Archer,,Sun
10:51:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:22,29,State,,Sun
24:30:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:39:52,29,State,,Sat
23:21:31,29,State,,Sat
06:50:51,29,State,,Mon,Tue,Wed,Thu,Fri
14:30:02,29,State,,Sat
14:10:02,62,Archer,,Sun
21:54:51,29,State,,Sat
15:02:02,62,Archer,,Sun
18:35:51,29,State,,Sun
18:17:52,29,State,,Sat
17:00:52,29,State,,Sat
14:29:42,29,State,,Sun
06:06:41,29,State,,Sat
12:38:12,29,State,,Sat
18:21:21,29,State,,Sun
18:50:51,29,State,,Sun
20:23:31,29,State,,Sun
12:53:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:10:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:59:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:31:41,29,State,,Mon,Tue,Wed,Thu,Fri
11:04:22,29,State,,Sat
10:30:32,62,Archer,,Sun
18:06:22,29,State,,Sat
21:45:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:32,62,Archer,,Sun
10:08:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:17:22,29,State,,Sun
08:32:41,29,State,,Sun
22:28:51,29,State,,Sat
16:06:32,62,Archer,,Sat
01:00:32,62,Archer,,Sun
12:46:02,62,Archer,,Sun
04:38:41,29,State,,Mon,Tue,Wed,Thu,Fri
07:57:32,62,Archer,,Sat
16:53:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:22,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:01:52,29,State,,Mon,Tue,Wed,Thu,Fri
08:14:11,29,State,,Sun
17:39:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:12,29,State,,Sun
11:30:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:32,29,State,,Sat
16:29:22,29,State,,Sat
13:55:22,29,State,,Mon,Tue,Wed,Thu,Fri
09:34:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:36:51,29,State,,Sun
14:47:22,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:50:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:27:51,29,State,,Sun
21:34:02,62,Archer,,Sat
20:17:02,62,Archer,,Sun
14:30:02,29,State,,Sat
19:27:22,29,State,,Sat
05:24:11,29,State,,Sat
18:49:32,62,Archer,,Sun
10:04:02,62,Archer,,Sat
19:33:02,62,Archer,,Sun
12:22:52,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:52,29,State,,Sat
16:28:32,62,Archer,,Sun
09:15:32,62,Archer,,Sun
10:12:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:11:51,29,State,,Sat
18:07:12,29,State,,Sun
10:25:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:03:51,29,State,,Sat
09:46:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:53:02,62,Archer,,Sun
16:29:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:39:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:28:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:02,62,Archer,,Wed
14:10:02,62,Archer,,Sun
21:32:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:34:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:12,29,State,,Sun
10:53:21,29,State,,Sun
04:38:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:52,29,State,,Mon,Tue,Wed,Thu,Fri
07:12:51,29,State,,Sun
24:30:32,62,Archer,,Sat
21:02:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:22,29,State,,Sun
13:03:02,62,Archer,,Sun
11:47:52,29,State,,Sat
18:21:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:08:17,62,Archer,,Sun
11:22:03,62,Archer,,Sun
06:06:41,29,State,,Sat
10:38:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:02,62,Archer,,Mon,Tue,Thu,Fri
17:11:22,29,State,,Sat
13:08:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:46:31,29,State,,Sun
05:49:11,29,State,,Sun
15:36:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:44:32,62,Archer,,Sun
19:36:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:52:21,29,State,,Sun
05:07:02,62,Archer,,Sat
15:13:22,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:32,62,Archer,,Sun
12:01:22,29,State,,Sat
08:37:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:41:42,29,State,,Mon,Tue,Wed,Thu,Fri
05:28:11,29,State,,Sun
08:57:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:52,29,State,,Sat
14:48:02,62,Archer,,Wed
15:07:02,29,State,,Sat
17:22:02,62,Archer,,Sat
05:03:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:14:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:02:32,62,Archer,,Sun
17:39:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:28:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:28:51,29,State,,Sat
12:38:12,29,State,,Sat
11:38:33,62,Archer,,Sun
07:34:01,29,State,,Sun
16:50:22,29,State,,Sat
21:14:02,62,Archer,,Sat
13:11:02,62,Archer,,Sat
12:48:52,29,State,,Mon,Tue,Wed,Thu,Fri
12:26:02,62,Archer,,Sat
