arrival_time,route_short_name,route_long_name,headsign,service_days
19:23:23,55,Garfield,,Sat
06:25:25,55,Garfield,,Sun
15:55:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:12,55,Garfield,,Sat
09:58:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:18:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:37:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:55:33,55,Garfield,,Sat
13:40:12,55,Garfield,,Sat
21:01:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:06:31,55,Garfield,,Sun
19:45:12,55,Garfield,,Sun
14:48:53,55,Garfield,,Sun
09:10:44,55,Garfield,,Sun
18:25:42,55,Garfield,,Sun
09:18:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:42,55,Garfield,,Sat
16:47:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:15:12,55,Garfield,,Sun
13:34:12,55,Garfield,,Sat
19:04:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:24:33,55,Garfield,,Sat
07:22:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:05:25,55,Garfield,,Sun
18:43:23,55,Garfield,,Sat
01:06:44,55,Garfield,,Sun
08:10:44,55,Garfield,,Sun
23:48:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:23:42,55,Garfield,,Sat
05:46:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:25:42,55,Garfield,,Sun
20:33:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:33,55,Garfield,,Sun
18:04:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:48:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:42,55,Garfield,,Sun
21:01:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:15:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:12,55,Garfield,,Sun
06:01:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:36:44,55,Garfield,,Sun
17:15:42,55,Garfield,,Sun
16:34:12,55,Garfield,,Sat
06:59:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:03,55,Garfield,,Sat
19:43:03,55,Garfield,,Sat
23:00:03,55,Garfield,,Sun
18:15:42,55,Garfield,,Sun
06:52:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:12,55,Garfield,,Sat
17:48:12,55,Garfield,,Sun
13:00:12,55,Garfield,,Sat
00:11:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:27:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:50:44,55,Garfield,,Sun
12:44:12,55,Garfield,,Sat
08:09:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:12,55,Garfield,,Sat
23:34:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:25:25,55,Garfield,,Sun
15:16:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:13:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:01:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:23,55,Garfield,,Sat
21:55:23,55,Garfield,,Sun
09:58:23,55,Garfield,,Sat
14:44:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:27:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:13:03,55,Garfield,,Sat
11:07:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:45:12,55,Garfield,,Sun
18:03:42,55,Garfield,,Sat
15:39:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:33:42,55,Garfield,,Sat
15:08:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:33,55,Garfield,,Sun
07:29:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:06:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:07:33,55,Garfield,,Sat
12:18:33,55,Garfield,,Sun
09:28:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:34:33,55,Garfield,,Sat
14:08:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:26:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:20:44,55,Garfield,,Sun
10:11:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:38:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:45:44,55,Garfield,,Sun
14:51:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:36:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:55:12,55,Garfield,,Sun
22:17:33,55,Garfield,,Sat
15:01:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:18:33,55,Garfield,,Sun
14:37:23,55,Garfield,,Sun
18:55:42,55,Garfield,,Sun
20:03:03,55,Garfield,,Sat
18:54:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:35:12,55,Garfield,,Sat
21:18:23,55,Garfield,,Sun
02:01:14,55,Garfield,,Mon
15:26:31,55,Garfield,,Sun
12:16:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:39:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:45:12,55,Garfield,,Sun
14:27:23,55,Garfield,,Sun
13:50:12,55,Garfield,,Sat
06:01:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:08:33,55,Garfield,,Sun
17:35:42,55,Garfield,,Sun
09:59:03,55,Garfield,,Sun
18:13:42,55,Garfield,,Sat
11:18:33,55,Garfield,,Sun
18:24:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:18:33,55,Garfield,,Sun
06:16:25,55,Garfield,,Sat
12:06:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:36:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:12,55,Garfield,,Sat
21:03:03,55,Garfield,,Sat
06:45:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:51:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:32:23,55,Garfield,,Sun
05:03:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:38:44,55,Garfield,,Mon
06:33:25,55,Garfield,,Sat
09:38:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:44,55,Garfield,,Sun
15:54:12,55,Garfield,,Sat
13:37:23,55,Garfield,,Sun
13:28:33,55,Garfield,,Sun
17:13:42,55,Garfield,,Sat
10:28:33,55,Garfield,,Sun
14:56:42,55,Garfield,,Sat
14:36:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:20:44,55,Garfield,,Sun
01:36:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:55:42,55,Garfield,,Sun
13:36:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:23,55,Garfield,,Sat
14:04:12,55,Garfield,,Sat
