arrival_time,route_short_name,route_long_name,headsign,service_days
07:24:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:33:13,119,Michigan/119th,,Sat
16:05:51,119,Michigan/119th,,Sat
23:47:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:50:51,119,Michigan/119th,,Sun
21:08:13,119,Michigan/119th,,Sun
19:43:43,34,South Michigan,,Sat
14:14:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:35:51,119,Michigan/119th,,Sat
23:34:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:10:32,34,South Michigan,,Sun
08:25:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:36:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:34:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:07:21,34,South Michigan,,Sun
22:06:34,119,Michigan/119th,,Sun
16:27:51,34,South Michigan,,Sat
05:52:13,119,Michigan/119th,,Sat
22:10:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:47:21,34,South Michigan,,Sun
05:42:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:59:51,34,South Michigan,,Sun
15:17:41,34,South Michigan,,Sun
12:05:51,119,Michigan/119th,,Sat
20:36:13,34,South Michigan,,Sun
10:50:51,119,Michigan/119th,,Sat
14:27:51,34,South Michigan,,Sat
22:05:34,119,Michigan/119th,,Sat
13:44:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:24:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:44:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:07:51,34,South Michigan,,Sat
18:37:21,34,South Michigan,,Sun
16:11:09,34,South Michigan,,Mon,Tue,Wed,Thu
09:36:13,119,Michigan/119th,,Sat
06:30:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:10:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:47:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:12:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:47:51,34,South Michigan,,Sat
21:15:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:56:13,119,Michigan/119th,,Sat
00:26:51,34,South Michigan,,Mon
10:35:51,119,Michigan/119th,,Sat
16:03:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:58:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:48:34,119,Michigan/119th,,Sat
20:28:13,119,Michigan/119th,,Sun
21:44:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:08:13,119,Michigan/119th,,Sun
14:24:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:37:51,34,South Michigan,,Sat
13:48:51,34,South Michigan,,Sun
10:39:51,34,South Michigan,,Sun
13:05:51,119,Michigan/119th,,Sat
04:41:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:50:51,119,Michigan/119th,,Sun
15:14:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:37:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:48:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:33:13,119,Michigan/119th,,Sat
16:17:41,34,South Michigan,,Sun
19:23:43,34,South Michigan,,Sat
11:29:51,34,South Michigan,,Sun
19:48:13,119,Michigan/119th,,Sat
09:30:02,34,South Michigan,,Sun
06:13:13,119,Michigan/119th,,Sun
18:36:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:53:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:57:41,34,South Michigan,,Sun
12:27:51,34,South Michigan,,Sat
12:51:51,119,Michigan/119th,,Sun
17:47:51,34,South Michigan,,Sat
22:00:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:56:13,119,Michigan/119th,,Sat
16:07:41,34,South Michigan,,Sun
17:10:51,119,Michigan/119th,,Sun
18:07:51,34,South Michigan,,Sat
09:24:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:05:51,119,Michigan/119th,,Sat
16:57:51,34,South Michigan,,Sat
12:50:51,119,Michigan/119th,,Sat
01:28:13,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:08:13,119,Michigan/119th,,Sun
11:54:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:44:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:32:51,119,Michigan/119th,,Sun
19:33:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:08:51,34,South Michigan,,Sun
19:08:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:49:51,34,South Michigan,,Sun
23:17:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:07:51,34,South Michigan,,Sat
21:03:13,119,Michigan/119th,,Sat
12:22:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:57:51,34,South Michigan,,Sat
08:35:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:53:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:37:51,34,South Michigan,,Sat
04:28:13,34,South Michigan,,Sat
01:02:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:32:51,119,Michigan/119th,,Sun
09:10:13,119,Michigan/119th,,Sun
22:55:34,34,South Michigan,,Sat
14:20:51,119,Michigan/119th,,Sat
12:04:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:09:51,34,South Michigan,,Sun
08:10:13,119,Michigan/119th,,Sun
08:48:13,34,South Michigan,,Sat
17:17:21,34,South Michigan,,Sun
10:34:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:18:13,119,Michigan/119th,,Sat
18:56:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:06:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:48:13,119,Michigan/119th,,Sat
08:58:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:52:51,119,Michigan/119th,,Sun
04:14:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:17:21,34,South Michigan,,Sun
21:28:13,119,Michigan/119th,,Sun
06:25:34,34,South Michigan,,Sun
10:13:02,119,Michigan/119th,,Sun
00:25:34,119,Michigan/119th,,Sun
11:32:51,119,Michigan/119th,,Sun
16:43:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:50:51,119,Michigan/119th,,Sat
15:27:51,34,South Michigan,,Sat
17:43:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:36:13,119,Michigan/119th,,Sat
09:38:13,34,South Michigan,,Sat
03:59:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:49:51,34,South Michigan,,Sun
17:17:51,34,South Michigan,,Sat
11:50:51,119,Michigan/119th,,Sat
17:03:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:03:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:12:51,119,Michigan/119th,,Sun
07:48:13,34,South Michigan,,Sat
09:05:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:33:43,34,South Michigan,,Sat
03:59:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:28:51,119,Michigan/119th,,Sun
13:48:51,34,South Michigan,,Sun
14:47:51,34,South Michigan,,Sat
23:07:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:19:13,119,Michigan/119th,,Sat
21:27:13,34,South Michigan,,Sat
06:43:13,119,Michigan/119th,,Sun
09:34:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:47:51,34,South Michigan,,Sat
19:17:21,34,South Michigan,,Sun
17:47:21,34,South Michigan,,Sun
16:12:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:47:51,34,South Michigan,,Sat
09:16:13,119,Michigan/119th,,Sat
15:34:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:43:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:33:43,34,South Michigan,,Sat
21:02:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:58:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:57:21,34,South Michigan,,Sun
21:13:43,34,South Michigan,,Sat
13:34:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:29:51,34,South Michigan,,Sun
20:48:13,119,Michigan/119th,,Sun
20:03:43,34,South Michigan,,Sat
15:47:41,34,South Michigan,,Sun
20:16:13,34,South Michigan,,Sun
14:54:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:48:13,34,South Michigan,,Sat
13:35:51,119,Michigan/119th,,Sat
15:47:41,34,South Michigan,,Sun
15:17:51,34,South Michigan,,Sat
11:20:51,119,Michigan/119th,,Sat
22:57:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:36:13,119,Michigan/119th,,Sat
16:48:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:22:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:08:13,34,South Michigan,,Sat
24:07:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:55:34,34,South Michigan,,Sun
01:57:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:03:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:14:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:59:51,34,South Michigan,,Sun
22:35:34,34,South Michigan,,Sat
04:29:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:20:51,119,Michigan/119th,,Sat
13:31:51,119,Michigan/119th,,Sun
11:57:51,34,South Michigan,,Sat
05:25:34,34,South Michigan,,Sun
10:24:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:13:13,119,Michigan/119th,,Sun
18:48:13,119,Michigan/119th,,Sat
22:15:34,34,South Michigan,,Sat
12:24:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:07:21,34,South Michigan,,Sun
01:35:34,34,South Michigan,,Sun
19:17:21,34,South Michigan,,Sun
20:48:13,119,Michigan/119th,,Sat
17:53:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:26:13,34,South Michigan,,Sun
23:46:51,119,Michigan/119th,,Sun
06:25:34,34,South Michigan,,Sun
11:57:51,34,South Michigan,,Sat
21:28:13,119,Michigan/119th,,Sun
17:24:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:17:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:23:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:00:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:11:51,119,Michigan/119th,,Sun
08:17:13,119,Michigan/119th,,Sat
14:07:51,34,South Michigan,,Sat
09:39:51,34,South Michigan,,Sun
21:03:13,119,Michigan/119th,,Sat
11:46:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:32:51,119,Michigan/119th,,Sun
11:52:51,119,Michigan/119th,,Sun
14:24:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:05:51,119,Michigan/119th,,Sat
19:48:13,119,Michigan/119th,,Sat
18:23:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:20:51,119,Michigan/119th,,Sat
22:47:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:00:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:08:51,34,South Michigan,,Sun
07:24:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:06:13,34,South Michigan,,Sun
14:50:51,119,Michigan/119th,,Sun
16:13:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:24:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:07:21,34,South Michigan,,Sun
18:47:21,34,South Michigan,,Sun
00:48:51,119,Michigan/119th,,Mon
09:10:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:47:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:14:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:46:34,119,Michigan/119th,,Sun
13:51:51,119,Michigan/119th,,Sun
15:14:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:57:21,34,South Michigan,,Sun
15:07:41,34,South Michigan,,Sun
14:05:51,119,Michigan/119th,,Sat
06:50:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:17:51,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:05:34,119,Michigan/119th,,Sun
06:18:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:10:13,119,Michigan/119th,,Sun
14:24:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:34:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:34:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:47:51,34,South Michigan,,Sat
14:54:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:58:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:17:41,34,South Michigan,,Sun
01:26:51,34,South Michigan,,Mon
18:10:51,119,Michigan/119th,,Sun
17:34:51,119,Michigan/119th,,Sat
13:11:51,119,Michigan/119th,,Sun
11:35:51,119,Michigan/119th,,Sat
14:51:09,34,South Michigan,,Fri
16:30:51,119,Michigan/119th,,Sun
18:49:51,119,Michigan/119th,,Sun
15:20:51,119,Michigan/119th,,Sat
11:24:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:12:51,119,Michigan/119th,,Sun
07:56:13,119,Michigan/119th,,Sat
05:59:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:00:13,34,South Michigan,,Sun
01:15:34,34,South Michigan,,Sun
09:15:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:18:11,34,South Michigan,,Sun
21:27:13,34,South Michigan,,Sat
12:09:51,34,South Michigan,,Sun
19:03:43,34,South Michigan,,Sat
07:37:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:37:51,34,South Michigan,,Sat
16:33:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:54:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:28:51,34,South Michigan,,Sun
23:37:04,34,South Michigan,,Sun
20:13:43,34,South Michigan,,Sat
14:20:51,119,Michigan/119th,,Sat
08:40:13,119,Michigan/119th,,Sun
15:50:51,119,Michigan/119th,,Sat
13:14:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:24:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:43:43,34,South Michigan,,Sat
01:35:34,34,South Michigan,,Sun
04:25:34,34,South Michigan,,Sun
01:15:34,34,South Michigan,,Sun
09:05:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:07:51,34,South Michigan,,Sat
10:57:51,34,South Michigan,,Sat
17:34:51,119,Michigan/119th,,Sat
23:26:51,119,Michigan/119th,,Sun
12:51:51,119,Michigan/119th,,Sun
20:32:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:53:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:53:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:37:51,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:27:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:57:04,34,South Michigan,,Sun
13:38:51,34,South Michigan,,Sun
05:03:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:07:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:47:21,34,South Michigan,,Sun
13:12:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:52:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:19:51,34,South Michigan,,Sun
13:28:51,34,South Michigan,,Sun
18:24:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:46:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:16:13,119,Michigan/119th,,Sat
14:11:51,119,Michigan/119th,,Sun
23:46:51,119,Michigan/119th,,Sun
11:58:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:37:51,34,South Michigan,,Sat
21:47:13,119,Michigan/119th,,Sun
21:44:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:27:21,34,South Michigan,,Sun
20:36:13,34,South Michigan,,Sun
02:58:13,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:55:34,34,South Michigan,,Sun
11:09:51,34,South Michigan,,Sun
14:35:51,119,Michigan/119th,,Sat
19:18:13,119,Michigan/119th,,Sat
18:24:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:12:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:53:02,119,Michigan/119th,,Sun
13:20:51,119,Michigan/119th,,Sat
00:26:51,34,South Michigan,,Mon
09:32:51,119,Michigan/119th,,Sun
11:34:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:06:13,34,South Michigan,,Sun
10:54:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:03:43,34,South Michigan,,Sat
14:00:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:00:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:58:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:49:51,119,Michigan/119th,,Sat
13:36:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:33:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:36:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:36:13,119,Michigan/119th,,Sat
10:34:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:33:43,34,South Michigan,,Sat
06:43:13,119,Michigan/119th,,Sun
17:57:21,34,South Michigan,,Sun
09:08:13,34,South Michigan,,Sat
20:43:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:30:51,119,Michigan/119th,,Sun
17:17:51,34,South Michigan,,Sat
21:29:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:08:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:25:34,34,South Michigan,,Sun
23:15:34,34,South Michigan,,Sat
00:55:13,34,South Michigan,,Mon
14:27:51,34,South Michigan,,Sat
22:45:34,119,Michigan/119th,,Sat
15:27:51,34,South Michigan,,Sat
00:35:34,34,South Michigan,,Sun
19:03:43,34,South Michigan,,Sat
23:57:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:57:21,34,South Michigan,,Sun
19:13:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:42:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:23:43,34,South Michigan,,Sat
08:35:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:17:51,34,South Michigan,,Sat
11:44:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:43:13,119,Michigan/119th,,Sun
01:55:34,34,South Michigan,,Sun
24:05:34,119,Michigan/119th,,Sat
09:10:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:42:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:49:51,119,Michigan/119th,,Sat
12:35:51,119,Michigan/119th,,Sat
10:16:13,119,Michigan/119th,,Sat
10:22:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:36:13,34,South Michigan,,Sun
15:35:51,119,Michigan/119th,,Sat
24:07:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:16:13,119,Michigan/119th,,Sat
07:27:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:25:34,119,Michigan/119th,,Sat
20:46:13,34,South Michigan,,Sun
14:38:11,34,South Michigan,,Sun
21:20:13,34,South Michigan,,Sun
20:46:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:33:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:33:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:43:13,119,Michigan/119th,,Sun
08:28:13,34,South Michigan,,Sat
11:27:51,34,South Michigan,,Sat
13:50:51,119,Michigan/119th,,Sat
11:22:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:58:13,34,South Michigan,,Sat
02:25:34,34,South Michigan,,Sun
17:23:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:20:32,34,South Michigan,,Sun
17:33:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:28:13,34,South Michigan,,Sat
19:03:13,119,Michigan/119th,,Sat
16:47:51,34,South Michigan,,Sat
00:35:34,34,South Michigan,,Sun
17:27:51,34,South Michigan,,Sat
07:36:13,119,Michigan/119th,,Sat
15:34:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:48:13,119,Michigan/119th,,Sat
00:55:34,34,South Michigan,,Sun
11:05:51,119,Michigan/119th,,Sat
13:00:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:17:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:16:13,119,Michigan/119th,,Sat
15:37:51,34,South Michigan,,Sat
23:57:04,34,South Michigan,,Sun
10:49:51,34,South Michigan,,Sun
11:34:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:28:13,34,South Michigan,,Sat
03:58:13,34,South Michigan,,Sat
15:04:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:48:13,34,South Michigan,,Sat
17:27:51,34,South Michigan,,Sat
10:17:51,34,South Michigan,,Sat
18:07:21,34,South Michigan,,Sun
15:47:51,34,South Michigan,,Sat
09:32:51,119,Michigan/119th,,Sun
07:33:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:30:13,34,South Michigan,,Sun
16:07:51,34,South Michigan,,Sat
16:24:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:24:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:07:21,34,South Michigan,,Sun
17:12:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:17:51,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
05:48:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:26:51,119,Michigan/119th,,Sun
15:20:51,119,Michigan/119th,,Sat
12:57:51,34,South Michigan,,Sat
16:05:51,119,Michigan/119th,,Sat
10:59:51,34,South Michigan,,Sun
19:48:32,119,Michigan/119th,,Sun
09:48:13,34,South Michigan,,Sat
18:19:13,119,Michigan/119th,,Sat
20:43:43,34,South Michigan,,Sat
02:26:51,34,South Michigan,,Mon
06:47:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:48:13,34,South Michigan,,Sat
17:19:51,119,Michigan/119th,,Sat
18:17:21,34,South Michigan,,Sun
11:05:51,119,Michigan/119th,,Sat
23:17:04,34,South Michigan,,Sun
11:10:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:28:13,34,South Michigan,,Sat
15:48:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:06:13,34,South Michigan,,Sun
23:35:34,34,South Michigan,,Sat
11:49:51,34,South Michigan,,Sun
14:57:51,34,South Michigan,,Sat
19:56:13,34,South Michigan,,Sun
07:30:13,34,South Michigan,,Sun
09:46:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:28:13,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:47:51,34,South Michigan,,Sat
22:36:51,34,South Michigan,,Sun
13:37:51,34,South Michigan,,Sat
15:04:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:07:51,34,South Michigan,,Sat
18:43:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:28:13,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:22:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:18:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:27:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:16:13,119,Michigan/119th,,Sat
21:53:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:37:41,34,South Michigan,,Sun
08:36:13,119,Michigan/119th,,Sat
17:07:21,34,South Michigan,,Sun
12:34:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:03:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:28:13,34,South Michigan,,Sat
18:33:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:56:13,119,Michigan/119th,,Sat
08:35:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:47:51,34,South Michigan,,Sat
00:54:13,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
21:12:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:36:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:28:13,119,Michigan/119th,,Sun
12:39:21,34,South Michigan,,Sun
08:50:32,34,South Michigan,,Sun
14:50:51,119,Michigan/119th,,Sun
12:47:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:24:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:27:21,34,South Michigan,,Sun
06:48:13,34,South Michigan,,Sat
11:20:51,119,Michigan/119th,,Sat
15:53:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:28:13,34,South Michigan,,Sat
04:29:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:38:13,34,South Michigan,,Sat
10:24:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:45:34,119,Michigan/119th,,Sat
12:24:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:25:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:44:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:45:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:55:34,34,South Michigan,,Sat
14:57:41,34,South Michigan,,Sun
00:48:51,119,Michigan/119th,,Mon
22:26:34,119,Michigan/119th,,Sun
13:57:51,34,South Michigan,,Sat
14:35:51,119,Michigan/119th,,Sat
07:16:13,119,Michigan/119th,,Sat
13:57:51,34,South Michigan,,Sat
12:27:51,34,South Michigan,,Sat
21:29:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:17:51,34,South Michigan,,Sat
07:07:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:07:51,34,South Michigan,,Sat
13:38:51,34,South Michigan,,Sun
19:23:43,34,South Michigan,,Sat
23:23:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:00:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:55:34,34,South Michigan,,Sun
13:54:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:29:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:57:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:10:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:20:51,119,Michigan/119th,,Sat
23:57:04,34,South Michigan,,Sun
14:57:41,34,South Michigan,,Sun
19:43:43,34,South Michigan,,Sat
07:30:13,34,South Michigan,,Sun
20:53:43,34,South Michigan,,Sat
15:27:41,34,South Michigan,,Sun
21:13:43,34,South Michigan,,Sat
16:37:51,34,South Michigan,,Sat
08:13:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
