arrival_time,route_short_name,route_long_name,headsign,service_days
17:50:15,47,47th,,Sun
17:19:17,47,47th,,Mon,Tue,Wed,Thu,Fri
20:36:38,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:36,47,47th,,Mon,Tue,Wed,Thu,Fri
08:52:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:04:17,47,47th,,Sun
18:10:08,47,47th,,Sun
19:51:28,47,47th,,Sun
20:16:45,47,47th,,Sat
18:05:27,47,47th,,Mon,Tue,Wed,Thu,Fri
20:26:38,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:36,47,47th,,Mon,Tue,Wed,Thu,Fri
11:46:17,47,47th,,Mon,Tue,Wed,Thu,Fri
23:46:04,47,47th,,Mon,Tue,Wed,Thu,Fri
06:35:34,47,47th,,Sun
15:22:18,47,47th,,Sun
05:02:28,47,47th,,Sat
18:36:18,47,47th,,Sun
20:59:38,47,47th,,Sun
22:13:28,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:31:38,47,47th,,Sun
24:03:34,47,47th,,Sun
10:32:04,47,47th,,Sun
06:32:18,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:18,47,47th,,Sat
20:52:58,47,47th,,Mon,Tue,Wed,Thu,Fri
08:45:34,47,47th,,Sun
20:51:34,47,47th,,Sat
12:06:17,47,47th,,Mon,Tue,Wed,Thu,Fri
12:27:06,47,47th,,Sun
13:59:58,47,47th,,Sat
01:10:58,47,47th,,Mon
20:49:45,47,47th,,Sun
24:24:34,47,47th,,Sat
07:58:28,47,47th,,Mon,Tue,Wed,Thu,Fri
15:38:08,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:26,47,47th,,Sat
22:29:34,47,47th,,Sat
09:23:48,47,47th,,Sat
17:03:15,47,47th,,Sun
16:32:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:44:45,47,47th,,Sun
15:32:26,47,47th,,Sun
16:05:58,47,47th,,Sun
24:01:34,47,47th,,Sat
06:03:28,47,47th,,Mon,Tue,Wed,Thu,Fri
