arrival_time,route_short_name,route_long_name,headsign,service_days
07:05:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:24:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:47:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:09:25,21,Cermak,,Sun
06:00:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:30:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:31:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:39:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:01:25,21,Cermak,,Sat
07:43:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:17:25,21,Cermak,,Sun
12:38:13,60,Blue Island/26th,,Sat
13:58:13,60,Blue Island/26th,,Sat
06:15:25,21,Cermak,,Sun
10:37:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:17:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:38:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:00:09,60,Blue Island/26th,,Sun
11:22:25,21,Cermak,,Sat
12:11:55,21,Cermak,,Sat
05:34:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:47:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:16:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:51:55,21,Cermak,,Sun
19:41:25,21,Cermak,,Sun
16:06:43,60,Blue Island/26th,,Sat
12:07:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:08:13,60,Blue Island/26th,,Sat
17:16:09,60,Blue Island/26th,,Sun
15:10:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:56:39,60,Blue Island/26th,,Sun
13:18:13,60,Blue Island/26th,,Sat
21:57:25,21,Cermak,,Sun
09:48:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:33:39,60,Blue Island/26th,,Sat
07:55:25,21,Cermak,,Sun
10:20:09,60,Blue Island/26th,,Sun
14:17:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:21:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:53:09,60,Blue Island/26th,,Sun
16:06:39,60,Blue Island/26th,,Sun
12:44:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:18:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:27:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:20:05,60,Blue Island/26th,,Sun
08:31:39,60,Blue Island/26th,,Sun
22:54:27,21,Cermak,,Sun
07:05:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:04:25,21,Cermak,,Sun
23:22:05,60,Blue Island/26th,,Sat
15:46:43,60,Blue Island/26th,,Sat
07:23:55,21,Cermak,,Sat
08:32:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:13:39,60,Blue Island/26th,,Sat
01:18:00,60,Blue Island/26th,,Mon
13:48:13,60,Blue Island/26th,,Sat
14:07:43,60,Blue Island/26th,,Sun
20:51:09,60,Blue Island/26th,,Sun
03:47:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:18:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:46:35,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:18:30,60,Blue Island/26th,,Mon
17:13:25,21,Cermak,,Sat
13:27:43,60,Blue Island/26th,,Sun
22:16:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:19:05,60,Blue Island/26th,,Sun
18:37:39,60,Blue Island/26th,,Sun
01:47:30,60,Blue Island/26th,,Mon
11:38:55,21,Cermak,,Sat
21:04:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:11:55,21,Cermak,,Sun
16:47:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:27:25,21,Cermak,,Sat
15:36:43,60,Blue Island/26th,,Sat
18:57:55,21,Cermak,,Sun
09:50:09,60,Blue Island/26th,,Sun
06:47:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:17:05,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:44:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:08:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:59:22,21,Cermak,,Sun
18:32:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:18:30,60,Blue Island/26th,,Mon
12:04:25,21,Cermak,,Sun
21:04:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:00:43,60,Blue Island/26th,,Sat
17:33:39,60,Blue Island/26th,,Sun
08:43:39,60,Blue Island/26th,,Sat
10:57:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:58:05,60,Blue Island/26th,,Sat
16:56:39,60,Blue Island/26th,,Sun
18:01:09,60,Blue Island/26th,,Sun
14:17:43,60,Blue Island/26th,,Sun
02:50:35,60,Blue Island/26th,,Sun
08:21:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:12:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:47:05,60,Blue Island/26th,,Sun
04:14:35,60,Blue Island/26th,,Sun
04:18:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:20:09,60,Blue Island/26th,,Sun
05:13:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:36:25,21,Cermak,,Sun
21:11:39,60,Blue Island/26th,,Sat
07:55:05,60,Blue Island/26th,,Sat
08:51:39,60,Blue Island/26th,,Sun
15:12:25,21,Cermak,,Sat
20:57:25,21,Cermak,,Sun
17:28:25,21,Cermak,,Sat
04:53:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:25:55,21,Cermak,,Sat
21:21:39,60,Blue Island/26th,,Sat
20:39:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:30:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:57:43,60,Blue Island/26th,,Sun
07:58:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:44:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:42:09,60,Blue Island/26th,,Sun
11:07:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:35:25,21,Cermak,,Sun
14:27:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:47:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:57:55,21,Cermak,,Sun
13:01:55,21,Cermak,,Sat
12:47:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:32:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:09,60,Blue Island/26th,,Sun
22:38:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:17:39,60,Blue Island/26th,,Sun
12:57:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:15:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:11:39,60,Blue Island/26th,,Sat
07:51:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:15:25,21,Cermak,,Sun
20:42:09,60,Blue Island/26th,,Sat
16:19:55,21,Cermak,,Sun
09:45:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:25:05,60,Blue Island/26th,,Sat
16:03:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:12:25,21,Cermak,,Sat
15:42:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:01:09,60,Blue Island/26th,,Sun
20:37:25,21,Cermak,,Sun
20:40:55,21,Cermak,,Sat
23:00:09,60,Blue Island/26th,,Sun
11:05:55,21,Cermak,,Sat
12:38:13,60,Blue Island/26th,,Sat
23:01:57,21,Cermak,,Sat
21:55:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:35:25,21,Cermak,,Sun
07:23:39,60,Blue Island/26th,,Sun
19:47:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:17:30,60,Blue Island/26th,,Mon
07:19:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:06:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:43:25,21,Cermak,,Sat
06:56:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:37:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:00:09,60,Blue Island/26th,,Sun
04:16:30,60,Blue Island/26th,,Sat
11:40:09,60,Blue Island/26th,,Sun
21:11:55,21,Cermak,,Sat
08:27:25,21,Cermak,,Sat
17:16:43,60,Blue Island/26th,,Sat
01:16:35,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:11:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:23:30,60,Blue Island/26th,,Sat
20:37:25,21,Cermak,,Sun
07:12:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:56:55,21,Cermak,,Sat
23:24:39,60,Blue Island/26th,,Sun
19:41:25,21,Cermak,,Sun
21:55:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:17:22,21,Cermak,,Sun
10:22:09,60,Blue Island/26th,,Sat
05:03:30,60,Blue Island/26th,,Sat
10:02:09,60,Blue Island/26th,,Sat
10:32:09,60,Blue Island/26th,,Sat
13:29:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:53:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:30:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:07:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:34:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:08:25,21,Cermak,,Sat
23:52:05,60,Blue Island/26th,,Sun
15:56:43,60,Blue Island/26th,,Sat
06:21:05,60,Blue Island/26th,,Sun
18:37:39,60,Blue Island/26th,,Sun
14:27:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:37:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:14:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:13:25,21,Cermak,,Sat
18:28:25,21,Cermak,,Sat
16:59:25,21,Cermak,,Sat
20:23:09,60,Blue Island/26th,,Sat
16:55:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:37:13,60,Blue Island/26th,,Sat
05:23:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:39,60,Blue Island/26th,,Sun
19:01:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:17:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:16:25,21,Cermak,,Sun
13:19:25,21,Cermak,,Sat
12:18:43,60,Blue Island/26th,,Sat
19:17:09,60,Blue Island/26th,,Sun
21:19:09,60,Blue Island/26th,,Sun
15:17:13,60,Blue Island/26th,,Sat
11:10:39,60,Blue Island/26th,,Sat
12:50:09,60,Blue Island/26th,,Sun
16:16:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:13:25,21,Cermak,,Sat
17:06:39,60,Blue Island/26th,,Sun
20:42:09,60,Blue Island/26th,,Sat
08:18:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:37:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:25:55,21,Cermak,,Sun
13:01:55,21,Cermak,,Sat
18:03:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:05:25,21,Cermak,,Sat
18:51:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:56:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:15:25,21,Cermak,,Sun
23:24:39,60,Blue Island/26th,,Sun
08:15:05,60,Blue Island/26th,,Sat
19:25:25,21,Cermak,,Sun
21:26:25,21,Cermak,,Sat
17:25:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:58:39,60,Blue Island/26th,,Sat
18:10:39,60,Blue Island/26th,,Sun
14:58:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:24:25,21,Cermak,,Sat
08:06:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:10:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:52,21,Cermak,,Sun
12:28:13,60,Blue Island/26th,,Sat
07:25:05,60,Blue Island/26th,,Sat
18:32:43,60,Blue Island/26th,,Sat
18:11:55,21,Cermak,,Sun
17:21:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:56:43,60,Blue Island/26th,,Sat
00:48:05,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:43:00,60,Blue Island/26th,,Sat
11:59:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:26:25,21,Cermak,,Sat
08:48:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:13:39,60,Blue Island/26th,,Sat
14:46:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:10:09,60,Blue Island/26th,,Sun
16:16:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:27:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:23:13,60,Blue Island/26th,,Sat
11:59:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:59:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:58:13,60,Blue Island/26th,,Sat
22:14:25,21,Cermak,,Sat
09:03:39,60,Blue Island/26th,,Sat
11:19:22,21,Cermak,,Sun
17:43:39,60,Blue Island/26th,,Sun
21:59:09,60,Blue Island/26th,,Sat
06:28:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:26:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:05:09,60,Blue Island/26th,,Sun
12:30:09,60,Blue Island/26th,,Sun
18:05:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:41:43,60,Blue Island/26th,,Sat
13:57:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:16:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:45:05,60,Blue Island/26th,,Sat
20:23:09,60,Blue Island/26th,,Sat
07:44:25,21,Cermak,,Sat
22:30:25,21,Cermak,,Sat
21:16:55,21,Cermak,,Sun
05:15:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:38:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:01:09,60,Blue Island/26th,,Sat
07:52:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:47:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:11:55,21,Cermak,,Sat
20:51:09,60,Blue Island/26th,,Sun
04:35:55,21,Cermak,,Sat
16:42:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:34:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:26:39,60,Blue Island/26th,,Sun
13:04:25,21,Cermak,,Sun
06:38:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:08:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:43:25,21,Cermak,,Sat
12:07:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:05:55,21,Cermak,,Sat
18:57:09,60,Blue Island/26th,,Sun
05:59:05,60,Blue Island/26th,,Sun
16:46:39,60,Blue Island/26th,,Sun
14:30:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
01:49:05,60,Blue Island/26th,,Sun
14:58:25,21,Cermak,,Sun
08:32:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:07:09,60,Blue Island/26th,,Sun
17:26:43,60,Blue Island/26th,,Sat
06:42:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:44:35,60,Blue Island/26th,,Sun
18:28:09,60,Blue Island/26th,,Sun
11:44:25,21,Cermak,,Sun
13:18:13,60,Blue Island/26th,,Sat
11:10:39,60,Blue Island/26th,,Sat
16:44:25,21,Cermak,,Sat
15:50:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:52:25,21,Cermak,,Sat
16:36:39,60,Blue Island/26th,,Sun
12:08:43,60,Blue Island/26th,,Sat
18:51:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:36:39,60,Blue Island/26th,,Sat
10:44:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:27:55,21,Cermak,,Sat
18:05:13,60,Blue Island/26th,,Sat
15:27:43,60,Blue Island/26th,,Sun
19:37:09,60,Blue Island/26th,,Sun
09:40:09,60,Blue Island/26th,,Sun
07:24:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:47:30,60,Blue Island/26th,,Mon
05:03:30,60,Blue Island/26th,,Sat
14:07:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:33:09,60,Blue Island/26th,,Sun
03:47:05,60,Blue Island/26th,,Sun
06:42:05,60,Blue Island/26th,,Sun
08:53:39,60,Blue Island/26th,,Sat
10:20:09,60,Blue Island/26th,,Sun
17:39:55,21,Cermak,,Sun
16:56:43,60,Blue Island/26th,,Sat
22:46:25,21,Cermak,,Sat
19:59:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:59:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:32:25,21,Cermak,,Sun
08:41:39,60,Blue Island/26th,,Sun
10:25:55,21,Cermak,,Sat
03:46:30,60,Blue Island/26th,,Sat
20:59:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:29:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:45:25,21,Cermak,,Sat
10:29:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:14:39,60,Blue Island/26th,,Sun
21:34:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:21:57,21,Cermak,,Sat
21:42:25,21,Cermak,,Sat
12:30:09,60,Blue Island/26th,,Sun
23:21:57,21,Cermak,,Sat
06:42:05,60,Blue Island/26th,,Sun
10:14:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:42:39,60,Blue Island/26th,,Sat
18:51:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:32:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:58:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:45:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:39:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:46:39,60,Blue Island/26th,,Sun
08:57:22,21,Cermak,,Sun
09:01:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:50:09,60,Blue Island/26th,,Sun
12:47:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:18:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:55:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:42:39,60,Blue Island/26th,,Sat
12:14:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:46:39,60,Blue Island/26th,,Sun
08:21:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:43:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:59:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:16:39,60,Blue Island/26th,,Sun
20:06:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:46:35,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:24:55,21,Cermak,,Sat
17:55:55,21,Cermak,,Sun
18:13:43,60,Blue Island/26th,,Sat
15:36:39,60,Blue Island/26th,,Sun
20:45:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:10:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:37:25,21,Cermak,,Sun
17:07:55,21,Cermak,,Sun
20:32:39,60,Blue Island/26th,,Sat
04:14:35,60,Blue Island/26th,,Sun
09:33:39,60,Blue Island/26th,,Sat
16:22:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:48:13,60,Blue Island/26th,,Sat
19:56:09,60,Blue Island/26th,,Sat
16:16:43,60,Blue Island/26th,,Sat
02:17:30,60,Blue Island/26th,,Mon
10:40:09,60,Blue Island/26th,,Sun
18:28:09,60,Blue Island/26th,,Sun
08:43:39,60,Blue Island/26th,,Sat
13:14:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
03:47:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:37:09,60,Blue Island/26th,,Sat
04:44:35,60,Blue Island/26th,,Sun
21:38:09,60,Blue Island/26th,,Sun
07:52:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:42:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:37:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:47:43,60,Blue Island/26th,,Sun
07:24:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:16:43,60,Blue Island/26th,,Sat
09:59:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:57:25,21,Cermak,,Sun
14:58:25,21,Cermak,,Sun
08:46:55,21,Cermak,,Sat
10:22:09,60,Blue Island/26th,,Sat
23:00:09,60,Blue Island/26th,,Sun
20:59:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:53:39,60,Blue Island/26th,,Sat
08:13:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:39,60,Blue Island/26th,,Sat
08:04:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:57:25,21,Cermak,,Sun
03:20:35,60,Blue Island/26th,,Sun
09:03:39,60,Blue Island/26th,,Sat
20:05:39,60,Blue Island/26th,,Sat
03:20:35,60,Blue Island/26th,,Sun
04:39:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:17:43,60,Blue Island/26th,,Sun
04:39:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:27:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:13:05,60,Blue Island/26th,,Sat
16:59:25,21,Cermak,,Sat
21:40:39,60,Blue Island/26th,,Sat
19:09:43,60,Blue Island/26th,,Sat
19:07:09,60,Blue Island/26th,,Sun
07:43:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:19:09,60,Blue Island/26th,,Sat
09:20:09,60,Blue Island/26th,,Sun
14:40:25,21,Cermak,,Sat
17:53:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:57:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:18:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:04:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:28:25,21,Cermak,,Sat
07:15:25,21,Cermak,,Sun
13:35:55,21,Cermak,,Sat
19:28:09,60,Blue Island/26th,,Sat
12:18:43,60,Blue Island/26th,,Sat
20:23:39,60,Blue Island/26th,,Sun
09:28:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:44:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:29:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:10:09,60,Blue Island/26th,,Sun
10:27:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:27:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:43:00,60,Blue Island/26th,,Sat
13:47:43,60,Blue Island/26th,,Sun
11:40:09,60,Blue Island/26th,,Sun
21:21:39,60,Blue Island/26th,,Sat
14:47:13,60,Blue Island/26th,,Sat
11:14:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:14:25,21,Cermak,,Sat
08:31:39,60,Blue Island/26th,,Sun
18:15:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:37:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:53:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:17:39,60,Blue Island/26th,,Sun
06:19:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:37:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:48:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:07:55,21,Cermak,,Sat
07:40:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:50:09,60,Blue Island/26th,,Sun
09:59:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:17:55,21,Cermak,,Sat
17:33:39,60,Blue Island/26th,,Sun
13:24:25,21,Cermak,,Sun
14:22:25,21,Cermak,,Sun
05:40:25,21,Cermak,,Sat
22:17:55,21,Cermak,,Sun
17:21:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:07:43,60,Blue Island/26th,,Sun
15:26:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:18:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:13:39,60,Blue Island/26th,,Sat
17:08:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:36:39,60,Blue Island/26th,,Sun
11:49:43,60,Blue Island/26th,,Sat
11:10:09,60,Blue Island/26th,,Sun
09:52:09,60,Blue Island/26th,,Sat
10:40:09,60,Blue Island/26th,,Sun
12:29:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:58:25,21,Cermak,,Sat
13:14:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:46:13,60,Blue Island/26th,,Sat
18:51:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:58:25,21,Cermak,,Sat
22:17:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:25:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:41:39,60,Blue Island/26th,,Sat
18:10:39,60,Blue Island/26th,,Sun
09:37:22,21,Cermak,,Sun
20:13:39,60,Blue Island/26th,,Sat
08:15:25,21,Cermak,,Sun
18:13:25,21,Cermak,,Sat
17:44:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:42:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:16:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:11:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:48:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:46:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:48:25,21,Cermak,,Sun
01:49:05,60,Blue Island/26th,,Sun
17:06:43,60,Blue Island/26th,,Sat
10:27:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:37:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:26:39,60,Blue Island/26th,,Sun
13:07:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:12:05,60,Blue Island/26th,,Sun
12:04:25,21,Cermak,,Sun
07:29:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:23:55,21,Cermak,,Sat
06:21:55,21,Cermak,,Sat
08:51:39,60,Blue Island/26th,,Sun
18:03:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:55:43,60,Blue Island/26th,,Sat
18:32:43,60,Blue Island/26th,,Sat
11:49:43,60,Blue Island/26th,,Sat
20:19:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:39:55,21,Cermak,,Sun
12:48:13,60,Blue Island/26th,,Sat
14:27:43,60,Blue Island/26th,,Sun
20:51:39,60,Blue Island/26th,,Sat
13:37:43,60,Blue Island/26th,,Sun
09:10:09,60,Blue Island/26th,,Sun
