arrival_time,route_short_name,route_long_name,headsign,service_days
13:48:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:20:33,77,Belmont,,Sat
22:34:58,77,Belmont,,Sun
20:57:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:10:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:28,77,Belmont,,Sat
14:02:09,77,Belmont,,Sun
18:30:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:35:58,77,Belmont,,Sun
08:04:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:48:39,77,Belmont,,Sat
10:18:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:16:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:46:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:22:20,77,Belmont,,Sat
10:42:33,77,Belmont,,Sun
09:42:39,77,Belmont,,Sat
15:42:09,77,Belmont,,Sun
13:15:08,77,Belmont,,Sat
17:40:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:22:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:32:33,77,Belmont,,Sun
11:05:44,77,Belmont,,Sat
02:04:28,77,Belmont,,Mon
22:22:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:39,77,Belmont,,Sat
06:39:28,77,Belmont,,Sat
06:33:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:09,77,Belmont,,Sun
18:05:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:39:28,77,Belmont,,Mon
18:49:33,77,Belmont,,Sun
16:01:44,77,Belmont,,Sat
23:53:33,77,Belmont,,Sat
04:29:28,77,Belmont,,Sun
14:42:09,77,Belmont,,Sun
18:08:39,77,Belmont,,Sat
10:33:58,77,Belmont,,Sun
13:29:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:40:39,77,Belmont,,Sat
15:22:20,77,Belmont,,Sat
08:18:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:33:09,77,Belmont,,Sat
15:49:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:14:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:41:28,77,Belmont,,Mon
04:30:28,77,Belmont,,Sat
18:20:33,77,Belmont,,Sun
16:34:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:05:51,77,Belmont,,Sat
15:29:44,77,Belmont,,Sat
08:23:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:44,77,Belmont,,Sat
11:02:33,77,Belmont,,Sun
19:23:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:51,77,Belmont,,Sat
14:52:09,77,Belmont,,Sun
17:11:09,77,Belmont,,Sun
20:31:33,77,Belmont,,Sun
02:59:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:25:33,77,Belmont,,Sat
15:02:09,77,Belmont,,Sun
15:06:50,77,Belmont,,Sat
19:30:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:24:28,77,Belmont,,Sun
18:20:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:41:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:33,77,Belmont,,Sun
17:11:44,77,Belmont,,Sat
07:22:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:39,77,Belmont,,Sat
18:10:33,77,Belmont,,Sun
12:12:33,77,Belmont,,Sun
20:22:03,77,Belmont,,Sun
08:27:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:01:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:51:09,77,Belmont,,Sat
22:53:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:33,77,Belmont,,Sun
19:16:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:58,77,Belmont,,Sun
05:50:28,77,Belmont,,Sat
15:12:09,77,Belmont,,Sun
18:16:39,77,Belmont,,Sat
09:08:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:33,77,Belmont,,Sun
14:07:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:01:28,77,Belmont,,Sun
18:42:09,77,Belmont,,Sat
09:25:28,77,Belmont,,Sun
07:00:28,77,Belmont,,Sun
19:08:33,77,Belmont,,Sun
16:56:44,77,Belmont,,Sat
21:43:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:33,77,Belmont,,Sun
22:01:28,77,Belmont,,Sun
20:22:51,77,Belmont,,Sat
18:00:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:09,77,Belmont,,Sun
13:58:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:46:58,77,Belmont,,Sun
09:00:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:19:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:33,77,Belmont,,Sun
10:22:39,77,Belmont,,Sat
10:52:33,77,Belmont,,Sun
12:12:33,77,Belmont,,Sun
23:56:28,77,Belmont,,Sun
01:15:58,77,Belmont,,Sun
13:15:08,77,Belmont,,Sat
09:43:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:33,77,Belmont,,Sun
09:05:28,77,Belmont,,Sun
19:08:33,77,Belmont,,Sun
18:35:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:38:28,77,Belmont,,Sat
21:01:33,77,Belmont,,Sun
15:45:44,77,Belmont,,Sat
15:29:44,77,Belmont,,Sat
19:03:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:20,77,Belmont,,Sat
07:59:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:16:21,77,Belmont,,Sat
22:20:33,77,Belmont,,Sat
08:57:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:09,77,Belmont,,Sun
07:13:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:02:09,77,Belmont,,Sun
09:22:39,77,Belmont,,Sat
15:37:44,77,Belmont,,Sat
17:31:09,77,Belmont,,Sun
06:23:28,77,Belmont,,Sat
20:41:33,77,Belmont,,Sun
16:48:44,77,Belmont,,Sat
21:23:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:20,77,Belmont,,Sat
09:38:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:39,77,Belmont,,Sat
09:38:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:29:03,77,Belmont,,Sat
19:24:51,77,Belmont,,Sat
20:51:21,77,Belmont,,Sat
19:25:33,77,Belmont,,Sun
17:44:39,77,Belmont,,Sat
12:32:33,77,Belmont,,Sun
16:25:44,77,Belmont,,Sat
02:33:58,77,Belmont,,Sun
20:41:51,77,Belmont,,Sat
00:59:10,77,Belmont,,Mon
18:40:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:28,77,Belmont,,Sat
21:40:58,77,Belmont,,Sun
11:32:33,77,Belmont,,Sun
11:22:33,77,Belmont,,Sun
11:40:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:24:28,77,Belmont,,Sun
06:53:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:20,77,Belmont,,Sat
12:52:09,77,Belmont,,Sun
16:44:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:39,77,Belmont,,Sat
06:23:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:43:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:53:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:09,77,Belmont,,Sun
21:46:03,77,Belmont,,Sat
08:57:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:33:09,77,Belmont,,Sat
22:59:33,77,Belmont,,Sat
08:50:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:20:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:09,77,Belmont,,Sun
21:40:58,77,Belmont,,Sun
15:37:44,77,Belmont,,Sat
20:01:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:01:28,77,Belmont,,Sun
06:08:28,77,Belmont,,Sat
12:18:50,77,Belmont,,Sat
03:31:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:33,77,Belmont,,Sun
08:53:39,77,Belmont,,Sat
21:19:33,77,Belmont,,Sat
17:36:39,77,Belmont,,Sat
13:32:09,77,Belmont,,Sun
18:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:04:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
20:32:21,77,Belmont,,Sat
16:17:44,77,Belmont,,Sat
15:08:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:51,77,Belmont,,Sat
06:39:28,77,Belmont,,Sat
22:02:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:46:58,77,Belmont,,Sun
18:57:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:28,77,Belmont,,Sun
23:32:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:42:33,77,Belmont,,Sun
24:23:15,77,Belmont,,Sat
13:48:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:51,77,Belmont,,Sat
06:23:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:12:33,77,Belmont,,Sat
22:46:33,77,Belmont,,Sat
14:32:09,77,Belmont,,Sun
18:51:09,77,Belmont,,Sat
22:02:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:09,77,Belmont,,Sun
12:47:08,77,Belmont,,Sat
17:05:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:13:33,77,Belmont,,Sat
02:04:28,77,Belmont,,Mon
22:41:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:31:28,77,Belmont,,Sun
15:01:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:30:28,77,Belmont,,Sun
20:37:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:55:58,77,Belmont,,Sun
18:10:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:28,77,Belmont,,Sun
14:24:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:02:09,77,Belmont,,Sun
20:51:33,77,Belmont,,Sun
17:20:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:13,77,Belmont,,Sat
14:16:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:41:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:32:39,77,Belmont,,Sat
12:42:09,77,Belmont,,Sun
11:42:33,77,Belmont,,Sun
11:40:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:39:28,77,Belmont,,Mon
00:55:58,77,Belmont,,Sun
09:55:28,77,Belmont,,Sun
15:16:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:00:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:29:03,77,Belmont,,Sat
23:29:28,77,Belmont,,Sun
14:27:13,77,Belmont,,Sat
20:27:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:09,77,Belmont,,Sun
20:17:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
