arrival_time,route_short_name,route_long_name,headsign,service_days
20:33:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:11:49,60,Blue Island/26th,,Sun
12:37:01,60,Blue Island/26th,,Sun
18:49:12,60,Blue Island/26th,,Sat
14:06:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:22:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:51:19,60,Blue Island/26th,,Sat
20:30:01,60,Blue Island/26th,,Sat
08:48:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:08:01,60,Blue Island/26th,,Sat
13:56:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:57:49,60,Blue Island/26th,,Sun
15:43:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:33:42,60,Blue Island/26th,,Sun
06:46:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:16:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:03:49,60,Blue Island/26th,,Sun
06:04:57,60,Blue Island/26th,,Sun
16:53:42,60,Blue Island/26th,,Sun
01:55:08,60,Blue Island/26th,,Sun
19:13:49,60,Blue Island/26th,,Sun
17:34:12,60,Blue Island/26th,,Sat
04:50:27,60,Blue Island/26th,,Sun
18:34:49,60,Blue Island/26th,,Sun
13:25:42,60,Blue Island/26th,,Sat
11:17:31,60,Blue Island/26th,,Sat
15:59:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:42,60,Blue Island/26th,,Sun
12:16:12,60,Blue Island/26th,,Sat
22:43:19,60,Blue Island/26th,,Sat
18:12:42,60,Blue Island/26th,,Sat
15:35:12,60,Blue Island/26th,,Sun
19:43:49,60,Blue Island/26th,,Sun
09:47:01,60,Blue Island/26th,,Sun
07:33:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:52:45,60,Blue Island/26th,,Mon
05:08:57,60,Blue Island/26th,,Sat
20:39:49,60,Blue Island/26th,,Sun
03:52:45,60,Blue Island/26th,,Sun
14:16:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:48:08,60,Blue Island/26th,,Sun
09:00:19,60,Blue Island/26th,,Sat
10:27:01,60,Blue Island/26th,,Sun
17:04:12,60,Blue Island/26th,,Sat
23:04:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:48:31,60,Blue Island/26th,,Sun
20:21:19,60,Blue Island/26th,,Sun
03:51:57,60,Blue Island/26th,,Sat
21:40:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:37:01,60,Blue Island/26th,,Sun
06:48:08,60,Blue Island/26th,,Sun
09:49:31,60,Blue Island/26th,,Sat
18:40:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:07:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:52:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:49:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:53:42,60,Blue Island/26th,,Sun
09:57:01,60,Blue Island/26th,,Sun
12:56:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:27:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:49:31,60,Blue Island/26th,,Sat
15:53:42,60,Blue Island/26th,,Sun
08:31:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:23:42,60,Blue Island/26th,,Sun
20:14:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:52:15,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:21:12,60,Blue Island/26th,,Sat
20:52:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:43:42,60,Blue Island/26th,,Sun
20:39:31,60,Blue Island/26th,,Sat
04:20:15,60,Blue Island/26th,,Sun
09:40:19,60,Blue Island/26th,,Sat
16:31:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:55:42,60,Blue Island/26th,,Sat
20:03:01,60,Blue Island/26th,,Sat
16:24:12,60,Blue Island/26th,,Sat
02:22:45,60,Blue Island/26th,,Mon
10:47:01,60,Blue Island/26th,,Sun
18:34:49,60,Blue Island/26th,,Sun
08:50:19,60,Blue Island/26th,,Sat
03:52:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:01,60,Blue Island/26th,,Sat
04:50:27,60,Blue Island/26th,,Sun
21:44:49,60,Blue Island/26th,,Sun
13:55:12,60,Blue Island/26th,,Sun
07:33:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:24:12,60,Blue Island/26th,,Sat
10:29:01,60,Blue Island/26th,,Sat
23:06:49,60,Blue Island/26th,,Sun
08:23:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:00:19,60,Blue Island/26th,,Sat
11:37:31,60,Blue Island/26th,,Sat
03:26:15,60,Blue Island/26th,,Sun
09:10:19,60,Blue Island/26th,,Sat
20:12:31,60,Blue Island/26th,,Sat
04:45:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:26:15,60,Blue Island/26th,,Sun
14:25:12,60,Blue Island/26th,,Sun
04:45:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:37:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:19:08,60,Blue Island/26th,,Sat
21:47:31,60,Blue Island/26th,,Sat
19:17:12,60,Blue Island/26th,,Sat
19:13:49,60,Blue Island/26th,,Sun
07:53:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:26:01,60,Blue Island/26th,,Sat
09:27:01,60,Blue Island/26th,,Sun
09:27:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:01,60,Blue Island/26th,,Sat
12:26:12,60,Blue Island/26th,,Sat
20:30:19,60,Blue Island/26th,,Sun
09:37:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:17:01,60,Blue Island/26th,,Sun
10:36:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:36:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:48:27,60,Blue Island/26th,,Sat
13:55:12,60,Blue Island/26th,,Sun
11:47:01,60,Blue Island/26th,,Sun
21:28:31,60,Blue Island/26th,,Sat
14:54:53,60,Blue Island/26th,,Sat
08:38:31,60,Blue Island/26th,,Sun
12:46:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:00:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:24:19,60,Blue Island/26th,,Sun
06:27:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:54:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:57:01,60,Blue Island/26th,,Sun
17:40:31,60,Blue Island/26th,,Sun
13:15:12,60,Blue Island/26th,,Sun
15:35:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:24:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:20:31,60,Blue Island/26th,,Sat
15:43:42,60,Blue Island/26th,,Sun
11:57:01,60,Blue Island/26th,,Sat
11:17:01,60,Blue Island/26th,,Sun
09:59:01,60,Blue Island/26th,,Sat
10:47:01,60,Blue Island/26th,,Sun
17:53:42,60,Blue Island/26th,,Sat
18:59:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:33:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:48:31,60,Blue Island/26th,,Sat
18:17:31,60,Blue Island/26th,,Sun
20:20:31,60,Blue Island/26th,,Sat
17:52:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:49:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:18:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:14:12,60,Blue Island/26th,,Sat
09:57:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:55:08,60,Blue Island/26th,,Sun
10:36:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:46:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:33:42,60,Blue Island/26th,,Sun
13:16:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:17:57,60,Blue Island/26th,,Sun
08:58:31,60,Blue Island/26th,,Sun
18:11:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:03:12,60,Blue Island/26th,,Sat
18:40:12,60,Blue Island/26th,,Sat
11:57:01,60,Blue Island/26th,,Sat
12:55:42,60,Blue Island/26th,,Sat
14:35:12,60,Blue Island/26th,,Sun
20:58:31,60,Blue Island/26th,,Sat
13:45:12,60,Blue Island/26th,,Sun
09:17:01,60,Blue Island/26th,,Sun
03:22:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
22:45:19,60,Blue Island/26th,,Sun
21:44:49,60,Blue Island/26th,,Sun
22:06:01,60,Blue Island/26th,,Sat
17:14:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:09:01,60,Blue Island/26th,,Sat
15:43:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:25:57,60,Blue Island/26th,,Sun
20:14:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:17:19,60,Blue Island/26th,,Sun
24:24:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:56:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:04:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:48:31,60,Blue Island/26th,,Sat
20:48:49,60,Blue Island/26th,,Sun
18:21:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:53:42,60,Blue Island/26th,,Sat
10:26:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:27:01,60,Blue Island/26th,,Sun
07:09:49,60,Blue Island/26th,,Sun
05:49:08,60,Blue Island/26th,,Sat
08:07:31,60,Blue Island/26th,,Sun
12:36:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:02:19,60,Blue Island/26th,,Sun
09:37:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
