arrival_time,route_short_name,route_long_name,headsign,service_days
11:55:05,67,67th/69th/71st,,Sun
08:47:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:32:17,67,67th/69th/71st,,Sat
11:09:35,67,67th/69th/71st,,Sat
03:58:54,N5,South Shore Night Bus,,Sat
06:16:17,67,67th/69th/71st,,Sun
18:29:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:30:41,67,67th/69th/71st,,Sat
20:16:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:57:35,67,67th/69th/71st,,Sat
14:05:05,67,67th/69th/71st,,Sun
16:32:35,67,67th/69th/71st,,Sat
16:53:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:01:19,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:54:11,67,67th/69th/71st,,Sun
19:43:11,67,67th/69th/71st,,Sat
12:23:05,67,67th/69th/71st,,Sat
07:35:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:16:11,67,67th/69th/71st,,Sun
10:07:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:11,67,67th/69th/71st,,Sat
06:16:17,67,67th/69th/71st,,Sun
23:02:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:42:11,67,67th/69th/71st,,Sun
15:50:35,67,67th/69th/71st,,Sat
08:35:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:50:11,67,67th/69th/71st,,Sun
20:20:41,67,67th/69th/71st,,Sun
12:46:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:59:54,N5,South Shore Night Bus,,Sat
11:51:35,67,67th/69th/71st,,Sat
13:14:05,67,67th/69th/71st,,Sun
08:55:35,67,67th/69th/71st,,Sun
02:31:19,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:10:11,67,67th/69th/71st,,Sat
17:30:11,67,67th/69th/71st,,Sun
08:40:41,67,67th/69th/71st,,Sat
06:40:17,67,67th/69th/71st,,Sat
00:18:11,67,67th/69th/71st,,Mon
20:35:11,67,67th/69th/71st,,Sun
08:05:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:23:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:05,67,67th/69th/71st,,Sun
15:18:35,67,67th/69th/71st,,Sun
20:31:11,67,67th/69th/71st,,Sat
05:38:47,67,67th/69th/71st,,Sat
22:22:41,67,67th/69th/71st,,Sat
12:17:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:41,67,67th/69th/71st,,Sat
19:47:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:08:35,67,67th/69th/71st,,Sun
18:53:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:17,67,67th/69th/71st,,Sun
09:05:41,67,67th/69th/71st,,Sat
10:27:35,67,67th/69th/71st,,Sat
15:20:35,67,67th/69th/71st,,Sat
10:44:35,67,67th/69th/71st,,Sun
09:44:05,67,67th/69th/71st,,Sun
13:05:05,67,67th/69th/71st,,Sat
16:30:11,67,67th/69th/71st,,Sun
07:57:11,67,67th/69th/71st,,Sun
02:01:19,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:18:35,67,67th/69th/71st,,Sun
06:01:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:41,67,67th/69th/71st,,Sat
23:20:11,67,67th/69th/71st,,Sat
18:07:05,67,67th/69th/71st,,Sat
21:31:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:31:02,N5,South Shore Night Bus,,Sun
23:25:41,67,67th/69th/71st,,Sun
05:23:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:17,67,67th/69th/71st,,Sat
10:17:05,67,67th/69th/71st,,Sat
16:54:11,67,67th/69th/71st,,Sun
19:05:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:59:05,67,67th/69th/71st,,Sat
18:07:11,67,67th/69th/71st,,Sun
18:49:05,67,67th/69th/71st,,Sat
03:29:54,N5,South Shore Night Bus,,Sun
13:36:35,67,67th/69th/71st,,Sat
19:20:11,67,67th/69th/71st,,Sat
06:01:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:35:11,67,67th/69th/71st,,Sun
06:44:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:45:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:31:19,95,95th,,Mon,Tue,Wed,Thu,Fri
12:54:35,67,67th/69th/71st,,Sat
08:53:11,67,67th/69th/71st,,Sat
04:31:19,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:13:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:58:41,67,67th/69th/71st,,Sun
12:35:05,67,67th/69th/71st,,Sun
