arrival_time,route_short_name,route_long_name,headsign,service_days
09:52:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:06,53,Pulaski,,Sat
06:53:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:06,53,Pulaski,,Sun
20:53:35,53,Pulaski,,Sun
18:51:06,53,Pulaski,,Sat
14:24:36,53,Pulaski,,Sun
15:24:06,53,Pulaski,,Sat
20:12:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:18:04,53,Pulaski,,Sun
09:03:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:35,53,Pulaski,,Sat
10:21:06,53,Pulaski,,Sun
08:10:04,53,Pulaski,,Sat
19:29:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:05,53,Pulaski,,Sat
09:35:05,53,Pulaski,,Sun
17:01:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:06,53,Pulaski,,Sat
21:03:35,53,Pulaski,,Sun
14:03:06,53,Pulaski,,Sat
19:38:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:36,53,Pulaski,,Sun
07:01:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:06,53,Pulaski,,Sat
08:18:05,53,Pulaski,,Sun
04:46:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:06,53,Pulaski,,Sat
19:08:06,53,Pulaski,,Sun
06:58:04,53,Pulaski,,Sun
18:15:06,53,Pulaski,,Sat
13:23:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:34,53,Pulaski,,Sat
07:36:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:36,53,Pulaski,,Sun
13:09:06,53,Pulaski,,Sat
17:21:06,53,Pulaski,,Sat
22:11:05,53,Pulaski,,Sat
00:41:04,53,Pulaski,,Sun
18:48:06,53,Pulaski,,Sun
16:54:36,53,Pulaski,,Sun
13:14:36,53,Pulaski,,Sun
11:29:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:35,53,Pulaski,,Sun
09:19:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:09:34,53,Pulaski,,Sun
14:44:36,53,Pulaski,,Sun
16:54:36,53,Pulaski,,Sun
08:35:04,53,Pulaski,,Sat
19:18:06,53,Pulaski,,Sun
20:23:35,53,Pulaski,,Sun
10:36:05,53,Pulaski,,Sat
17:01:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:36,53,Pulaski,,Sat
14:29:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:04,53,Pulaski,,Sat
19:47:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:06,53,Pulaski,,Sat
12:29:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:35,53,Pulaski,,Sat
20:56:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:06,53,Pulaski,,Sat
16:53:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:36:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:36,53,Pulaski,,Sat
09:48:36,53,Pulaski,,Sun
10:29:36,53,Pulaski,,Sun
17:28:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:36,53,Pulaski,,Sun
18:24:06,53,Pulaski,,Sat
14:48:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:04,53,Pulaski,,Sat
22:40:05,53,Pulaski,,Sat
15:18:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:06:04,53,Pulaski,,Mon
15:24:06,53,Pulaski,,Sat
07:19:34,53,Pulaski,,Sun
21:42:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:36,53,Pulaski,,Sun
15:28:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:36,53,Pulaski,,Sun
16:44:36,53,Pulaski,,Sat
08:36:05,53,Pulaski,,Sun
21:06:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:51:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:36,53,Pulaski,,Sun
05:06:04,53,Pulaski,,Sun
06:23:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:35,53,Pulaski,,Sat
21:31:05,53,Pulaski,,Sat
23:17:04,53,Pulaski,,Sat
23:39:04,53,Pulaski,,Sat
23:37:34,53,Pulaski,,Sun
01:59:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:28:36,53,Pulaski,,Sun
01:00:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:55:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:04,53,Pulaski,,Sun
07:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:35,53,Pulaski,,Sun
07:47:04,53,Pulaski,,Sat
19:36:36,53,Pulaski,,Sun
05:36:04,53,Pulaski,,Sun
20:34:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:35,53,Pulaski,,Sun
14:34:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:36,53,Pulaski,,Sun
13:17:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:35,53,Pulaski,,Sat
07:31:04,53,Pulaski,,Sun
15:06:06,53,Pulaski,,Sat
10:29:36,53,Pulaski,,Sun
09:20:05,53,Pulaski,,Sat
01:06:04,53,Pulaski,,Mon
23:59:34,53,Pulaski,,Sat
12:54:36,53,Pulaski,,Sun
22:37:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:04,53,Pulaski,,Sun
07:55:34,53,Pulaski,,Sat
11:08:06,53,Pulaski,,Sun
23:57:34,53,Pulaski,,Sun
15:42:06,53,Pulaski,,Sat
09:06:05,53,Pulaski,,Sun
21:50:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:36,53,Pulaski,,Sun
14:04:36,53,Pulaski,,Sun
01:06:04,53,Pulaski,,Mon
11:49:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:36:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:06,53,Pulaski,,Sat
06:05:04,53,Pulaski,,Sun
13:27:06,53,Pulaski,,Sat
20:27:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:04,53,Pulaski,,Sun
13:47:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:06,53,Pulaski,,Sun
19:36:06,53,Pulaski,,Sat
23:19:34,53,Pulaski,,Sat
22:37:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:06,53,Pulaski,,Sat
16:53:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:34,53,Pulaski,,Sat
06:05:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:06,53,Pulaski,,Sat
20:36:35,53,Pulaski,,Sun
13:57:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:06,53,Pulaski,,Sat
18:59:36,53,Pulaski,,Sat
14:54:36,53,Pulaski,,Sun
09:49:05,53,Pulaski,,Sat
08:52:34,53,Pulaski,,Sat
09:19:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:36,53,Pulaski,,Sun
08:46:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:06,53,Pulaski,,Sat
11:19:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:06,53,Pulaski,,Sun
09:16:05,53,Pulaski,,Sun
10:36:05,53,Pulaski,,Sat
03:06:04,53,Pulaski,,Sun
17:34:36,53,Pulaski,,Sun
04:52:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:06,53,Pulaski,,Sat
05:28:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:06,53,Pulaski,,Sun
20:45:35,53,Pulaski,,Sat
09:35:05,53,Pulaski,,Sun
20:34:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:06,53,Pulaski,,Sun
09:16:05,53,Pulaski,,Sun
11:38:06,53,Pulaski,,Sun
05:38:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:36,53,Pulaski,,Sun
21:59:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:36,53,Pulaski,,Sat
04:15:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:34,53,Pulaski,,Sun
18:26:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:36,53,Pulaski,,Sun
24:03:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:41:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
06:04:04,53,Pulaski,,Sat
07:18:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:39:04,53,Pulaski,,Mon
17:19:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:35,53,Pulaski,,Sun
11:59:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:06,53,Pulaski,,Sat
11:47:06,53,Pulaski,,Sun
08:56:05,53,Pulaski,,Sun
02:07:34,53,Pulaski,,Sun
04:22:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:36:04,53,Pulaski,,Sun
14:06:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:06,53,Pulaski,,Sat
21:34:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:04,53,Pulaski,,Sat
20:27:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:22:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:41:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:18:06,53,Pulaski,,Sat
09:02:05,53,Pulaski,,Sat
04:36:04,53,Pulaski,,Sat
01:39:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:17:06,53,Pulaski,,Sun
06:04:04,53,Pulaski,,Sat
21:23:35,53,Pulaski,,Sun
08:22:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:05,53,Pulaski,,Sun
23:00:05,53,Pulaski,,Sat
02:36:04,53,Pulaski,,Mon
08:27:05,53,Pulaski,,Sun
19:55:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:06,53,Pulaski,,Sat
20:45:35,53,Pulaski,,Sat
09:20:05,53,Pulaski,,Sat
01:36:04,53,Pulaski,,Mon
21:26:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:06,53,Pulaski,,Sun
20:55:05,53,Pulaski,,Sat
22:11:05,53,Pulaski,,Sat
19:55:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:29:34,53,Pulaski,,Sun
04:06:04,53,Pulaski,,Sat
23:59:34,53,Pulaski,,Sat
21:19:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:35,53,Pulaski,,Sun
05:01:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:06,53,Pulaski,,Sat
12:44:36,53,Pulaski,,Sun
07:11:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
