arrival_time,route_short_name,route_long_name,headsign,service_days
04:13:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:46:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:25:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:31:06,9,Ashland,,Sat
14:48:01,9,Ashland,,Sun
01:22:08,9,Ashland,,Mon
14:24:01,9,Ashland,,Sun
07:09:03,9,Ashland,,Sun
15:11:21,9,Ashland,,Thu
09:29:03,9,Ashland,,Sat
19:57:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:33:31,9,Ashland,,Sun
07:27:03,9,Ashland,,Sun
20:45:31,9,Ashland,,Sat
09:16:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:05:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:09:21,9,Ashland,,Mon,Tue,Wed,Fri
06:46:19,9,Ashland,,Sat
17:56:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:14:22,9,Ashland,,Sun
05:20:38,9,Ashland,,Sun
09:11:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:55:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:20:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:11:33,9,Ashland,,Sun
22:01:36,9,Ashland,,Sun
18:12:03,9,Ashland,,Sun
12:29:28,9,Ashland,,Sat
04:42:38,9,Ashland,,Sun
10:53:31,9,Ashland,,Sun
13:59:01,9,Ashland,,Sun
05:19:54,9,Ashland,,Sun
08:56:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:49:33,9,Ashland,,Sun
19:35:31,9,Ashland,,Sat
21:42:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:35:49,9,Ashland,,Sun
12:31:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:26:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:31,9,Ashland,,Sun
17:40:01,9,Ashland,,Sat
19:36:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:18:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:55:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:14:01,9,Ashland,,Sun
24:18:33,9,Ashland,,Sat
12:10:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:07:19,9,Ashland,,Sun
17:21:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:02:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:01:33,9,Ashland,,Sun
09:45:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:38:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:45:36,9,Ashland,,Sat
19:57:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:36:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:58:38,9,Ashland,,Sat
12:03:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:28:31,9,Ashland,,Sun
16:33:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:00:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:19:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:03:08,9,Ashland,,Sun
00:36:52,9,Ashland,,Sun
10:19:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:04:33,9,Ashland,,Sat
13:05:01,9,Ashland,,Sun
14:20:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:04:01,9,Ashland,,Sat
09:56:17,9,Ashland,,Sat
20:34:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:15,9,Ashland,,Sat
15:23:15,9,Ashland,,Sat
06:37:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:46:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:08:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:57:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:29:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:42:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:23:06,9,Ashland,,Sun
13:50:01,9,Ashland,,Sun
11:30:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:17:16,9,Ashland,,Thu
20:20:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:21:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:04:01,9,Ashland,,Sun
05:38:36,9,Ashland,,Sun
08:40:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:24:28,9,Ashland,,Sat
12:49:28,9,Ashland,,Sat
23:17:03,9,Ashland,,Sat
13:10:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:01:28,9,Ashland,,Sat
16:57:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:52:31,9,Ashland,,Sun
10:35:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:46:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:39:38,9,Ashland,,Mon
11:06:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:45:08,9,Ashland,,Mon
19:30:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:13:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:49:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:15:47,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:07:06,9,Ashland,,Sun
15:30:01,9,Ashland,,Sun
03:43:40,9,Ashland,,Sun
23:23:36,9,Ashland,,Sun
10:39:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:49:03,9,Ashland,,Sun
24:03:06,9,Ashland,,Sat
18:22:17,9,Ashland,,Sat
05:14:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:03:01,9,Ashland,,Sat
18:06:17,9,Ashland,,Sat
19:34:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:47:01,9,Ashland,,Sun
11:20:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:22:45,9,Ashland,,Sat
19:23:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:37:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:57:06,9,Ashland,,Sat
19:07:49,9,Ashland,,Sun
18:21:47,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:59:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:03:31,9,Ashland,,Sat
08:34:31,9,Ashland,,Sun
08:46:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:43:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:56:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:33:31,9,Ashland,,Sat
08:47:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:43:31,9,Ashland,,Sat
16:05:46,9,Ashland,,Mon,Tue,Wed,Fri
20:18:31,9,Ashland,,Sat
11:50:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:41:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:28,9,Ashland,,Sat
04:14:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:50:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:08:01,9,Ashland,,Sun
22:29:47,9,Ashland,,Sat
04:13:54,9,Ashland,,Sat
16:54:45,9,Ashland,,Sat
05:43:36,9,Ashland,,Sat
17:45:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:51:52,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:06:17,9,Ashland,,Sat
00:50:33,9,Ashland,,Sun
13:26:28,9,Ashland,,Sat
15:52:21,9,Ashland,,Thu
15:13:01,9,Ashland,,Sun
19:24:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:01:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:33:58,9,Ashland,,Sat
14:53:31,9,Ashland,,Sun
09:40:47,9,Ashland,,Sat
09:19:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:43:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:16,9,Ashland,,Thu
21:59:01,9,Ashland,,Sat
04:13:54,9,Ashland,,Sun
10:16:31,9,Ashland,,Sun
20:09:31,9,Ashland,,Sat
15:59:46,9,Ashland,,Mon,Tue,Wed,Fri
10:52:31,9,Ashland,,Sat
07:44:03,9,Ashland,,Sun
05:42:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:39:03,9,Ashland,,Sun
09:59:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:14:36,9,Ashland,,Sun
12:21:58,9,Ashland,,Sat
02:15:08,9,Ashland,,Sun
01:55:06,9,Ashland,,Sun
22:29:06,9,Ashland,,Sun
12:56:01,9,Ashland,,Sun
06:20:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:23:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:19:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:46:36,9,Ashland,,Sun
08:55:33,9,Ashland,,Sat
15:15:28,9,Ashland,,Sat
08:14:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:58:01,9,Ashland,,Sat
02:42:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:31:49,9,Ashland,,Sun
08:01:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:09:03,9,Ashland,,Sun
08:50:47,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:58:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:46:58,9,Ashland,,Sat
03:43:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:23:31,9,Ashland,,Sun
16:01:15,9,Ashland,,Sat
09:08:17,9,Ashland,,Sat
20:14:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:33:31,9,Ashland,,Sun
22:45:33,9,Ashland,,Sat
09:54:47,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:51:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:45:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:13:31,9,Ashland,,Sun
16:21:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:46:49,9,Ashland,,Sun
09:20:33,9,Ashland,,Sat
16:11:37,9,Ashland,,Mon,Tue,Wed,Fri
13:13:31,9,Ashland,,Sun
22:58:06,9,Ashland,,Sat
18:31:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:02:58,9,Ashland,,Sat
15:45:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:42:31,9,Ashland,,Sun
21:16:36,9,Ashland,,Sun
17:40:19,9,Ashland,,Sun
18:21:33,9,Ashland,,Sun
05:05:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:01:36,9,Ashland,,Sun
01:14:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:41:33,9,Ashland,,Sun
22:45:36,9,Ashland,,Sun
10:33:31,9,Ashland,,Sun
23:36:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:48:03,9,Ashland,,Sat
13:53:58,9,Ashland,,Sat
12:53:31,9,Ashland,,Sun
07:34:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:17:16,9,Ashland,,Mon,Tue,Wed,Fri
15:29:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:42:08,9,Ashland,,Sat
12:47:01,9,Ashland,,Sun
21:12:31,9,Ashland,,Sat
13:17:58,9,Ashland,,Sat
13:43:31,9,Ashland,,Sun
21:56:33,9,Ashland,,Sat
19:21:49,9,Ashland,,Sun
04:12:08,9,Ashland,,Sat
19:26:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:50:47,9,Ashland,,Sat
19:24:31,9,Ashland,,Sat
23:02:06,9,Ashland,,Sun
15:40:15,9,Ashland,,Sat
10:29:28,9,Ashland,,Sat
17:34:45,9,Ashland,,Sat
09:29:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:51:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:31:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:22:01,9,Ashland,,Sat
11:14:58,9,Ashland,,Sat
08:11:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:32:01,9,Ashland,,Sun
20:09:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:08:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:30:52,9,Ashland,,Sat
02:16:38,9,Ashland,,Mon
17:43:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:31,9,Ashland,,Sat
22:33:06,9,Ashland,,Sun
11:24:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:05:58,9,Ashland,,Sat
21:43:47,9,Ashland,,Sat
18:15:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:31,9,Ashland,,Sun
08:36:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:10:52,9,Ashland,,Sun
23:06:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:32:36,9,Ashland,,Sun
12:33:31,9,Ashland,,Sun
11:00:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:13:31,9,Ashland,,Sun
20:36:31,9,Ashland,,Sat
19:39:33,9,Ashland,,Sun
24:27:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:58,9,Ashland,,Sat
10:29:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
