arrival_time,route_short_name,route_long_name,headsign,service_days
21:38:45,77,Belmont,,Sun
07:39:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:31:30,77,Belmont,,Sun
17:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:10:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:01:52,77,Belmont,,Sat
03:33:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:49:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:30:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:20:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:09:00,77,Belmont,,Sun
15:12:00,77,Belmont,,Sun
10:10:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:01:00,77,Belmont,,Sun
12:13:30,77,Belmont,,Sun
05:28:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:30,77,Belmont,,Sun
07:27:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:28,77,Belmont,,Sat
05:44:15,77,Belmont,,Sat
07:15:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:10:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:33:22,77,Belmont,,Sun
22:11:45,77,Belmont,,Sat
17:12:00,77,Belmont,,Sun
16:14:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:00,77,Belmont,,Sun
03:33:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:15,77,Belmont,,Sat
09:11:00,77,Belmont,,Sat
15:02:00,77,Belmont,,Sun
19:53:00,77,Belmont,,Sat
19:01:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:30,77,Belmont,,Sun
15:25:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:48:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:00,77,Belmont,,Sun
07:08:30,77,Belmont,,Sat
07:44:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:23:15,77,Belmont,,Sun
10:31:00,77,Belmont,,Sun
15:51:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:15,77,Belmont,,Sat
07:47:28,77,Belmont,,Sat
09:41:00,77,Belmont,,Sun
11:53:30,77,Belmont,,Sun
17:55:45,77,Belmont,,Sat
20:48:45,77,Belmont,,Sun
20:23:00,77,Belmont,,Sat
08:23:28,77,Belmont,,Sun
08:53:30,77,Belmont,,Sat
18:04:45,77,Belmont,,Sat
05:01:30,77,Belmont,,Sat
14:38:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:00,77,Belmont,,Sun
06:32:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:51:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:25:15,77,Belmont,,Sat
05:13:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:45,77,Belmont,,Sun
16:44:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:08:15,77,Belmont,,Sun
08:19:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:09:45,77,Belmont,,Sun
22:43:15,77,Belmont,,Sat
19:01:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:30,77,Belmont,,Sat
05:58:45,77,Belmont,,Sat
19:11:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:00,77,Belmont,,Sun
08:29:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:41:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:00,77,Belmont,,Sun
15:25:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:00,77,Belmont,,Sat
21:39:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:09:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:22:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:33:45,77,Belmont,,Mon
07:59:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:30,77,Belmont,,Sat
06:46:30,77,Belmont,,Sun
14:42:00,77,Belmont,,Sun
23:36:15,77,Belmont,,Sat
20:00:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:03:22,77,Belmont,,Sun
07:44:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:49:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:30:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:01:30,77,Belmont,,Sat
13:42:00,77,Belmont,,Sun
15:32:00,77,Belmont,,Sun
19:53:00,77,Belmont,,Sat
19:20:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:00,77,Belmont,,Sun
14:05:15,77,Belmont,,Sat
19:40:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:20:15,77,Belmont,,Sun
17:30:30,77,Belmont,,Sun
18:06:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:15,77,Belmont,,Sat
06:13:00,77,Belmont,,Sun
18:35:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:59:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:12:30,77,Belmont,,Sat
16:42:00,77,Belmont,,Sun
14:13:15,77,Belmont,,Sat
04:45:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:43:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:16:00,77,Belmont,,Sat
19:43:00,77,Belmont,,Sat
07:23:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:00,77,Belmont,,Sun
16:01:15,77,Belmont,,Sat
15:42:00,77,Belmont,,Sun
23:09:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:45,77,Belmont,,Sun
12:51:30,77,Belmont,,Sat
12:41:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:50:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:46:15,77,Belmont,,Sun
03:33:22,77,Belmont,,Sun
08:09:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:30:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:27:00,77,Belmont,,Sat
18:54:00,77,Belmont,,Sat
20:13:00,77,Belmont,,Sat
09:01:30,77,Belmont,,Sun
18:35:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:11:00,77,Belmont,,Sun
11:53:30,77,Belmont,,Sun
08:34:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:00,77,Belmont,,Sat
17:40:30,77,Belmont,,Sun
13:08:30,77,Belmont,,Sat
11:35:00,77,Belmont,,Sun
20:18:45,77,Belmont,,Sun
17:02:00,77,Belmont,,Sun
08:34:30,77,Belmont,,Sat
19:20:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:45,77,Belmont,,Sat
17:50:30,77,Belmont,,Sun
16:34:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:30,77,Belmont,,Sat
06:27:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:00,77,Belmont,,Sun
14:21:15,77,Belmont,,Sat
17:01:45,77,Belmont,,Sat
05:36:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:17:28,77,Belmont,,Sat
04:47:00,77,Belmont,,Sat
05:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:45,77,Belmont,,Sun
16:29:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:32:45,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:03:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:15,77,Belmont,,Sat
08:44:30,77,Belmont,,Sat
13:18:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:00,77,Belmont,,Sun
06:36:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:29:45,77,Belmont,,Sat
06:05:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:20:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:10:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:45,77,Belmont,,Sun
10:22:30,77,Belmont,,Sat
18:10:30,77,Belmont,,Sun
15:35:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:00,77,Belmont,,Sat
06:54:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:00,77,Belmont,,Sat
07:59:30,77,Belmont,,Sun
12:43:30,77,Belmont,,Sat
15:12:00,77,Belmont,,Sun
03:02:22,77,Belmont,,Sun
14:29:15,77,Belmont,,Sat
15:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:45,77,Belmont,,Sun
04:59:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:30,77,Belmont,,Sun
08:15:30,77,Belmont,,Sun
03:31:52,77,Belmont,,Sat
23:17:45,77,Belmont,,Sat
13:00:00,77,Belmont,,Sat
11:03:15,77,Belmont,,Sat
04:31:52,77,Belmont,,Sat
11:21:15,77,Belmont,,Sat
13:33:15,77,Belmont,,Sat
06:54:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:23:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:41:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:36:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:54:00,77,Belmont,,Sun
23:28:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:45,77,Belmont,,Sun
07:42:30,77,Belmont,,Sat
14:32:00,77,Belmont,,Sun
08:03:30,77,Belmont,,Sat
20:23:00,77,Belmont,,Sat
17:35:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:00,77,Belmont,,Sat
06:30:30,77,Belmont,,Sun
13:40:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:00,77,Belmont,,Sat
15:11:51,77,Belmont,,Mon,Tue,Wed,Thu
16:32:00,77,Belmont,,Sun
09:50:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:30,77,Belmont,,Sat
19:29:45,77,Belmont,,Sun
04:33:30,77,Belmont,,Sun
06:13:15,77,Belmont,,Sat
14:29:15,77,Belmont,,Sat
14:50:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:30:30,77,Belmont,,Sat
09:46:30,77,Belmont,,Sat
19:33:00,77,Belmont,,Sat
18:10:30,77,Belmont,,Sun
12:56:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:30,77,Belmont,,Sat
17:13:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:08:15,77,Belmont,,Sun
17:40:30,77,Belmont,,Sun
04:45:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:00,77,Belmont,,Sun
18:43:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:08:30,77,Belmont,,Sat
04:01:52,77,Belmont,,Sat
15:35:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:26:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:00,77,Belmont,,Sat
13:41:15,77,Belmont,,Sat
08:24:30,77,Belmont,,Sat
