arrival_time,route_short_name,route_long_name,headsign,service_days
11:03:31,47,47th,,Mon,Tue,Wed,Thu,Fri
07:30:14,47,47th,,Sat
19:57:38,47,47th,,Sat
05:03:08,47,47th,,Mon,Tue,Wed,Thu,Fri
01:39:50,47,47th,,Sun
10:01:44,47,47th,,Sun
01:39:50,47,47th,,Mon
20:17:08,47,47th,,Sat
00:25:14,47,47th,,Mon
10:30:38,47,47th,,Sat
13:36:01,47,47th,,Sat
08:10:14,47,47th,,Sat
07:40:14,47,47th,,Sat
16:59:38,47,47th,,Sun
14:54:31,47,47th,,Sat
16:04:25,47,47th,,Sat
04:11:44,47,47th,,Mon,Tue,Wed,Thu,Fri
15:55:04,47,47th,,Mon,Tue,Wed,Thu,Fri
18:49:08,47,47th,,Sun
22:04:44,47,47th,,Sun
19:37:38,47,47th,,Sat
19:17:38,47,47th,,Sat
17:19:08,47,47th,,Sun
20:26:08,47,47th,,Sun
01:14:44,47,47th,,Mon
21:06:08,47,47th,,Sun
04:36:14,47,47th,,Mon,Tue,Wed,Thu,Fri
14:01:31,47,47th,,Sun
10:30:14,47,47th,,Sun
18:29:42,47,47th,,Mon,Tue,Wed,Thu,Fri
19:07:38,47,47th,,Sat
09:35:14,47,47th,,Sun
19:27:38,47,47th,,Sat
20:26:01,47,47th,,Sat
00:23:44,47,47th,,Tue,Wed,Thu,Fri,Sat
07:40:14,47,47th,,Sun
09:19:08,47,47th,,Sat
14:49:38,47,47th,,Sun
05:51:14,47,47th,,Sun
24:00:14,47,47th,,Sat
13:06:01,47,47th,,Sat
10:55:01,47,47th,,Mon,Tue,Wed,Thu,Fri
07:14:42,47,47th,,Mon,Tue,Wed,Thu,Fri
12:44:49,47,47th,,Mon,Tue,Wed,Thu,Fri
04:26:44,47,47th,,Mon,Tue,Wed,Thu,Fri
17:31:12,47,47th,,Mon,Tue,Wed,Thu,Fri
21:23:38,47,47th,,Sat
07:59:41,47,47th,,Mon,Tue,Wed,Thu,Fri
20:22:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:08,47,47th,,Sat
19:25:31,47,47th,,Mon,Tue,Wed,Thu,Fri
12:56:01,47,47th,,Sat
