arrival_time,route_short_name,route_long_name,headsign,service_days
06:30:00,20,Madison,,Sun
17:05:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:47,20,Madison,,Sun
14:49:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:56:47,20,Madison,,Sun
10:48:04,20,Madison,,Sun
10:27:04,20,Madison,,Sat
22:01:30,20,Madison,,Sat
12:33:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:18:04,20,Madison,,Sun
00:47:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:01:26,20,Madison,,Sat
15:38:04,20,Madison,,Sun
10:18:04,20,Madison,,Sun
16:45:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:46:30,20,Madison,,Sun
17:31:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:58:04,20,Madison,,Sat
08:56:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:48:04,20,Madison,,Sun
15:28:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:13:14,20,Madison,,Sun
13:08:04,20,Madison,,Sun
10:03:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:44:04,20,Madison,,Sat
08:01:17,20,Madison,,Sun
07:31:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:26,20,Madison,,Sun
23:28:14,20,Madison,,Sun
24:12:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:13:14,20,Madison,,Sat
11:08:04,20,Madison,,Sun
08:48:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:59:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:53:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:35:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:43:04,20,Madison,,Sat
08:32:34,20,Madison,,Sat
01:13:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:17:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:23:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:37:04,20,Madison,,Sat
00:43:14,20,Madison,,Mon
04:13:14,20,Madison,,Sat
16:05:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:12:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:16:47,20,Madison,,Sun
19:46:47,20,Madison,,Sun
08:48:04,20,Madison,,Sat
07:41:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:48:04,20,Madison,,Sat
15:55:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:58:04,20,Madison,,Sun
15:58:04,20,Madison,,Sun
15:58:04,20,Madison,,Sat
21:40:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:57:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:58:04,20,Madison,,Sat
14:48:04,20,Madison,,Sun
13:16:04,20,Madison,,Sat
07:26:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:31:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:56:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:43:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:35:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:06:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:04,20,Madison,,Sat
09:08:47,20,Madison,,Sun
16:55:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:32:04,20,Madison,,Sat
19:16:47,20,Madison,,Sun
13:34:04,20,Madison,,Sat
21:20:00,20,Madison,,Sat
17:00:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:26:47,20,Madison,,Sun
14:37:04,20,Madison,,Sat
20:32:04,20,Madison,,Sat
03:43:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:58:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:12:04,20,Madison,,Sat
17:31:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:23:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:12:04,20,Madison,,Sat
15:12:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:20:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:13:14,20,Madison,,Sat
08:02:39,20,Madison,,Sun
09:08:47,20,Madison,,Sun
03:13:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:34:04,20,Madison,,Sat
20:48:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:58:47,20,Madison,,Sun
05:47:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:31:30,20,Madison,,Sun
09:04:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:38:04,20,Madison,,Sun
19:32:04,20,Madison,,Sat
17:14:04,20,Madison,,Sat
20:52:04,20,Madison,,Sat
22:59:52,20,Madison,,Sat
18:04:04,20,Madison,,Sat
05:57:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:23:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:08:04,20,Madison,,Sun
03:43:14,20,Madison,,Sun
11:46:04,20,Madison,,Sat
22:25:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:02:47,20,Madison,,Sun
21:06:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:37:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:18:04,20,Madison,,Sun
10:53:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:43:14,20,Madison,,Sun
14:01:04,20,Madison,,Sat
07:59:47,20,Madison,,Sat
07:56:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:07:34,20,Madison,,Sat
23:43:14,20,Madison,,Sun
08:31:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:16:47,20,Madison,,Sun
23:27:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:04,20,Madison,,Sat
15:39:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:15:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:03:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:27:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:04:04,20,Madison,,Sat
21:25:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:26:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:43:14,20,Madison,,Sun
04:30:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:52:17,20,Madison,,Sat
08:01:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:57:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:23:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:28:04,20,Madison,,Sun
03:13:14,20,Madison,,Sat
21:31:30,20,Madison,,Sun
04:43:14,20,Madison,,Sat
08:16:47,20,Madison,,Sun
08:41:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:58:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:47:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:01:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:30:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:42:04,20,Madison,,Sat
10:13:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:36:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:11:44,20,Madison,,Sun
10:07:34,20,Madison,,Sat
10:38:04,20,Madison,,Sun
06:45:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:59:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:28:04,20,Madison,,Sun
01:43:14,20,Madison,,Mon
20:48:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:14:04,20,Madison,,Sat
13:47:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:23:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:03:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:13:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:43:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:38:04,20,Madison,,Sat
10:57:04,20,Madison,,Sat
10:28:04,20,Madison,,Sun
22:46:30,20,Madison,,Sat
03:43:14,20,Madison,,Sat
20:26:47,20,Madison,,Sun
03:19:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:09,20,Madison,,Sun
22:59:52,20,Madison,,Sun
21:15:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
