arrival_time,route_short_name,route_long_name,headsign,service_days
10:12:45,30,South Chicago,,Sat
15:38:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:29:25,67,67th/69th/71st,,Sun
05:08:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:27,30,South Chicago,,Sat
20:24:09,67,67th/69th/71st,,Sat
10:52:45,30,South Chicago,,Sat
11:33:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:13:24,67,67th/69th/71st,,Sun
14:57:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:54,67,67th/69th/71st,,Sun
21:03:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:55,67,67th/69th/71st,,Sun
23:32:54,67,67th/69th/71st,,Sat
19:58:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:47:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:09,67,67th/69th/71st,,Sat
00:18:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:03:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:35:39,67,67th/69th/71st,,Sun
10:15:39,67,67th/69th/71st,,Sat
05:49:25,67,67th/69th/71st,,Sun
11:57:39,67,67th/69th/71st,,Sat
19:48:09,67,67th/69th/71st,,Sat
14:28:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:50:54,67,67th/69th/71st,,Sun
17:09:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:59:54,67,67th/69th/71st,,Sun
09:58:40,67,67th/69th/71st,,Sun
10:05:39,67,67th/69th/71st,,Sat
19:52:45,30,South Chicago,,Sat
22:14:54,67,67th/69th/71st,,Sun
12:52:45,30,South Chicago,,Sat
19:43:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:09,67,67th/69th/71st,,Sat
09:55:39,67,67th/69th/71st,,Sat
09:35:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:27,30,South Chicago,,Sat
11:53:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:18:55,N5,South Shore Night Bus,,Sat
19:32:45,30,South Chicago,,Sat
21:33:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:48:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:59:39,67,67th/69th/71st,,Sun
15:26:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:10,67,67th/69th/71st,,Sun
11:47:09,67,67th/69th/71st,,Sat
05:52:27,30,South Chicago,,Sat
03:48:55,95,95th,,Sat
12:56:24,67,67th/69th/71st,,Sun
13:57:24,67,67th/69th/71st,,Sun
08:27:10,67,67th/69th/71st,,Sun
19:12:09,67,67th/69th/71st,,Sat
16:32:09,67,67th/69th/71st,,Sat
09:15:10,67,67th/69th/71st,,Sun
02:18:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:25:39,67,67th/69th/71st,,Sat
17:14:09,67,67th/69th/71st,,Sat
04:18:55,N5,South Shore Night Bus,,Sun
06:44:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:45,30,South Chicago,,Sat
09:00:10,67,67th/69th/71st,,Sun
14:57:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:32:09,67,67th/69th/71st,,Sat
11:26:09,67,67th/69th/71st,,Sat
11:33:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:10,67,67th/69th/71st,,Sun
12:53:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:18:55,N5,South Shore Night Bus,,Sun
23:32:54,67,67th/69th/71st,,Sat
14:49:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:32:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:39,67,67th/69th/71st,,Sat
06:49:55,67,67th/69th/71st,,Sun
18:48:09,67,67th/69th/71st,,Sat
14:57:39,67,67th/69th/71st,,Sat
18:19:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:12:45,30,South Chicago,,Sat
07:09:55,67,67th/69th/71st,,Sun
15:12:45,30,South Chicago,,Sat
04:43:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:55:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:24:09,67,67th/69th/71st,,Sat
20:32:45,30,South Chicago,,Sat
01:48:55,N5,South Shore Night Bus,,Mon
06:44:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:52:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:45,30,South Chicago,,Sat
21:10:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:44:10,67,67th/69th/71st,,Sun
18:53:09,67,67th/69th/71st,,Sun
05:49:25,67,67th/69th/71st,,Sun
20:43:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:11:39,67,67th/69th/71st,,Sat
10:11:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:54,67,67th/69th/71st,,Sun
11:23:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:45:39,67,67th/69th/71st,,Sat
09:41:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:22:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:09,67,67th/69th/71st,,Sat
01:18:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:39:39,67,67th/69th/71st,,Sat
14:10:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:09:10,67,67th/69th/71st,,Sun
10:13:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:48:55,N5,South Shore Night Bus,,Sun
09:52:45,30,South Chicago,,Sat
05:15:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:53:24,67,67th/69th/71st,,Sun
07:57:54,67,67th/69th/71st,,Sat
18:39:09,67,67th/69th/71st,,Sun
08:21:54,67,67th/69th/71st,,Sat
07:29:55,67,67th/69th/71st,,Sun
14:57:39,67,67th/69th/71st,,Sat
04:57:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:28:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:35:09,67,67th/69th/71st,,Sun
22:14:54,67,67th/69th/71st,,Sun
15:12:45,30,South Chicago,,Sat
17:11:39,67,67th/69th/71st,,Sun
23:05:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:38:24,67,67th/69th/71st,,Sun
05:28:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:52:10,67,67th/69th/71st,,Sat
17:20:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:45,30,South Chicago,,Sat
03:48:55,N5,South Shore Night Bus,,Sun
20:24:09,67,67th/69th/71st,,Sat
22:05:09,67,67th/69th/71st,,Sat
14:38:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:55,67,67th/69th/71st,,Sun
05:15:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:07:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:25:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:13:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:45,30,South Chicago,,Sat
14:00:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:03:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:09,67,67th/69th/71st,,Sat
19:28:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:48:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:45,30,South Chicago,,Sat
19:13:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:03:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:31:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:54,67,67th/69th/71st,,Sun
15:28:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:18:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:11:39,67,67th/69th/71st,,Sun
08:03:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:53:25,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:45:39,67,67th/69th/71st,,Sat
08:52:45,30,South Chicago,,Sat
10:32:45,30,South Chicago,,Sat
17:36:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:39,67,67th/69th/71st,,Sun
20:37:09,67,67th/69th/71st,,Sat
07:03:54,67,67th/69th/71st,,Sat
19:21:09,67,67th/69th/71st,,Sun
16:35:39,67,67th/69th/71st,,Sun
09:21:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:45,30,South Chicago,,Sat
13:54:39,67,67th/69th/71st,,Sat
22:32:45,30,South Chicago,,Sat
10:46:09,67,67th/69th/71st,,Sat
13:21:39,67,67th/69th/71st,,Sat
17:24:39,67,67th/69th/71st,,Sat
02:48:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:12:45,30,South Chicago,,Sat
21:06:54,67,67th/69th/71st,,Sun
06:49:55,67,67th/69th/71st,,Sun
10:14:54,67,67th/69th/71st,,Sun
04:18:55,N5,South Shore Night Bus,,Sat
18:14:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:38:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:32:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:21:09,67,67th/69th/71st,,Sat
08:59:39,67,67th/69th/71st,,Sat
20:33:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:45,30,South Chicago,,Sat
12:34:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:09,67,67th/69th/71st,,Sat
13:33:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:24,67,67th/69th/71st,,Sun
14:16:39,67,67th/69th/71st,,Sat
10:56:09,67,67th/69th/71st,,Sat
09:35:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:39,67,67th/69th/71st,,Sun
05:08:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:18:55,N5,South Shore Night Bus,,Mon
00:18:55,N5,South Shore Night Bus,,Sun
08:32:45,30,South Chicago,,Sat
17:56:09,67,67th/69th/71st,,Sat
07:18:54,67,67th/69th/71st,,Sat
22:03:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:09,67,67th/69th/71st,,Sat
07:32:54,67,67th/69th/71st,,Sat
10:32:45,30,South Chicago,,Sat
15:52:45,30,South Chicago,,Sat
04:48:55,N5,South Shore Night Bus,,Sat
06:09:55,67,67th/69th/71st,,Sun
08:43:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:48:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:48:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:08:09,67,67th/69th/71st,,Sat
13:22:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:34:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:18:55,N5,South Shore Night Bus,,Mon
01:18:55,N5,South Shore Night Bus,,Sun
11:11:24,67,67th/69th/71st,,Sun
01:48:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:12:45,30,South Chicago,,Sat
22:45:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:09,67,67th/69th/71st,,Sat
14:37:09,67,67th/69th/71st,,Sat
14:27:09,67,67th/69th/71st,,Sat
10:52:45,30,South Chicago,,Sat
21:23:54,67,67th/69th/71st,,Sun
19:48:09,67,67th/69th/71st,,Sat
10:46:09,67,67th/69th/71st,,Sat
12:04:24,67,67th/69th/71st,,Sun
17:03:39,67,67th/69th/71st,,Sat
16:53:09,67,67th/69th/71st,,Sat
04:57:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:47:09,67,67th/69th/71st,,Sat
06:29:55,67,67th/69th/71st,,Sun
14:16:39,67,67th/69th/71st,,Sat
11:36:39,67,67th/69th/71st,,Sat
22:35:09,67,67th/69th/71st,,Sat
10:43:24,67,67th/69th/71st,,Sun
07:12:27,30,South Chicago,,Sat
06:11:10,67,67th/69th/71st,,Sat
02:18:55,N5,South Shore Night Bus,,Sun
00:48:55,N5,South Shore Night Bus,,Sun
17:09:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:39,67,67th/69th/71st,,Sun
11:11:24,67,67th/69th/71st,,Sun
23:47:54,67,67th/69th/71st,,Sat
18:33:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:31:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:50:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:11:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:09,67,67th/69th/71st,,Sat
20:36:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:54,67,67th/69th/71st,,Sat
15:38:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:24,67,67th/69th/71st,,Sun
05:12:10,67,67th/69th/71st,,Sat
09:11:39,67,67th/69th/71st,,Sat
10:01:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:48:55,N5,South Shore Night Bus,,Mon
19:21:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:23:39,67,67th/69th/71st,,Sun
16:08:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:11:09,67,67th/69th/71st,,Sat
15:48:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:32:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:18:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:11:39,67,67th/69th/71st,,Sun
07:32:54,67,67th/69th/71st,,Sat
18:06:39,67,67th/69th/71st,,Sat
06:46:10,67,67th/69th/71st,,Sat
23:13:24,67,67th/69th/71st,,Sun
15:26:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:09,67,67th/69th/71st,,Sun
16:00:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:09,67,67th/69th/71st,,Sat
21:36:09,67,67th/69th/71st,,Sat
15:17:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:06:09,67,67th/69th/71st,,Sat
12:14:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:09:24,67,67th/69th/71st,,Sun
15:59:39,67,67th/69th/71st,,Sun
21:36:09,67,67th/69th/71st,,Sat
21:32:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:45,30,South Chicago,,Sat
