arrival_time,route_short_name,route_long_name,headsign,service_days
11:04:55,47,47th,,Mon,Tue,Wed,Thu,Fri
07:31:25,47,47th,,Sat
19:58:55,47,47th,,Sat
05:04:25,47,47th,,Mon,Tue,Wed,Thu,Fri
01:40:56,47,47th,,Sun
10:02:55,47,47th,,Sun
01:40:56,47,47th,,Mon
20:18:25,47,47th,,Sat
00:26:25,47,47th,,Mon
10:31:55,47,47th,,Sat
13:37:25,47,47th,,Sat
08:11:25,47,47th,,Sat
07:41:25,47,47th,,Sat
17:00:55,47,47th,,Sun
14:55:55,47,47th,,Sat
16:05:54,47,47th,,Sat
04:12:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:57:22,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:25,47,47th,,Sun
22:05:55,47,47th,,Sun
19:38:55,47,47th,,Sat
19:18:55,47,47th,,Sat
17:20:25,47,47th,,Sun
20:27:25,47,47th,,Sun
01:15:55,47,47th,,Mon
21:07:25,47,47th,,Sun
04:37:25,47,47th,,Mon,Tue,Wed,Thu,Fri
14:02:55,47,47th,,Sun
10:31:25,47,47th,,Sun
18:31:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:55,47,47th,,Sat
09:36:25,47,47th,,Sun
19:28:55,47,47th,,Sat
20:27:25,47,47th,,Sat
00:24:55,47,47th,,Tue,Wed,Thu,Fri,Sat
07:41:25,47,47th,,Sun
09:20:25,47,47th,,Sat
14:50:55,47,47th,,Sun
05:52:25,47,47th,,Sun
24:01:25,47,47th,,Sat
13:07:25,47,47th,,Sat
10:56:25,47,47th,,Mon,Tue,Wed,Thu,Fri
07:16:24,47,47th,,Mon,Tue,Wed,Thu,Fri
12:46:24,47,47th,,Mon,Tue,Wed,Thu,Fri
04:27:55,47,47th,,Mon,Tue,Wed,Thu,Fri
17:32:54,47,47th,,Mon,Tue,Wed,Thu,Fri
21:24:55,47,47th,,Sat
08:01:52,47,47th,,Mon,Tue,Wed,Thu,Fri
20:23:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:52:25,47,47th,,Sat
19:26:55,47,47th,,Mon,Tue,Wed,Thu,Fri
12:57:25,47,47th,,Sat
