arrival_time,route_short_name,route_long_name,headsign,service_days
06:16:48,95,95th,,Mon,Tue,Wed,Thu,Fri
11:54:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:45:52,4,Cottage Grove,,Sun
08:25:18,95,95th,,Sun
07:21:05,95,95th,,Mon,Tue,Wed,Thu,Fri
16:41:50,4,Cottage Grove,,Sat
06:14:21,4,Cottage Grove,,Sun
14:14:44,95,95th,,Sun
09:22:10,95,95th,,Sat
10:25:10,95,95th,,Mon,Tue,Wed,Thu,Fri
19:59:18,95,95th,,Mon,Tue,Wed,Thu,Fri
02:54:27,N5,South Shore Night Bus,,Sun
06:49:21,4,Cottage Grove,,Sun
09:01:21,4,Cottage Grove,,Sun
16:02:01,95,95th,,Sun
16:57:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:16:18,95,95th,,Sun
08:44:50,4,Cottage Grove,,Sat
06:46:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:34:52,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:56:18,95,95th,,Sun
18:16:51,4,Cottage Grove,,Sun
05:51:22,4,Cottage Grove,,Sat
21:47:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:41:48,95,95th,,Sat
16:17:21,4,Cottage Grove,,Sun
02:04:52,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:05:22,4,Cottage Grove,,Sat
21:31:51,4,Cottage Grove,,Sat
11:16:18,95,95th,,Sun
05:59:21,4,Cottage Grove,,Sun
18:06:10,95,95th,,Sat
20:08:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:26:10,95,95th,,Sat
22:47:14,95,95th,,Sun
20:29:18,95,95th,,Mon,Tue,Wed,Thu,Fri
14:24:10,95,95th,,Mon,Tue,Wed,Thu,Fri
08:23:50,4,Cottage Grove,,Sat
10:45:51,4,Cottage Grove,,Sun
22:58:51,4,Cottage Grove,,Sat
00:54:52,95,95th,,Mon
08:30:01,95,95th,,Mon,Tue,Wed,Thu,Fri
00:25:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:15:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:51,4,Cottage Grove,,Sun
17:33:50,4,Cottage Grove,,Sat
21:16:51,4,Cottage Grove,,Sat
18:10:01,95,95th,,Mon,Tue,Wed,Thu,Fri
17:39:14,95,95th,,Sun
05:06:52,4,Cottage Grove,,Sun
05:38:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:01,95,95th,,Mon,Tue,Wed,Thu,Fri
12:44:10,95,95th,,Mon,Tue,Wed,Thu,Fri
14:10:10,95,95th,,Sat
20:39:18,95,95th,,Mon,Tue,Wed,Thu,Fri
13:40:20,4,Cottage Grove,,Sat
11:59:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:10,95,95th,,Sat
09:20:50,4,Cottage Grove,,Sat
14:48:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:44:22,4,Cottage Grove,,Sat
20:16:51,4,Cottage Grove,,Sat
21:23:18,95,95th,,Mon,Tue,Wed,Thu,Fri
18:10:01,95,95th,,Mon,Tue,Wed,Thu,Fri
09:20:01,95,95th,,Mon,Tue,Wed,Thu,Fri
20:23:44,95,95th,,Sun
04:54:26,95,95th,,Sat
11:07:20,4,Cottage Grove,,Sat
09:11:21,4,Cottage Grove,,Sun
11:01:10,95,95th,,Sat
03:04:52,4,Cottage Grove,,Sat
10:52:01,95,95th,,Sat
06:16:48,95,95th,,Mon,Tue,Wed,Thu,Fri
12:46:18,95,95th,,Sun
09:39:50,4,Cottage Grove,,Sat
13:48:51,4,Cottage Grove,,Sun
06:20:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:15:10,95,95th,,Mon,Tue,Wed,Thu,Fri
12:19:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:14,95,95th,,Sun
18:53:50,4,Cottage Grove,,Sat
15:58:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:56:51,4,Cottage Grove,,Sun
18:13:50,4,Cottage Grove,,Sat
21:34:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:40,95,95th,,Mon,Tue,Wed,Thu,Fri
18:29:14,95,95th,,Sun
04:16:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:41:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:21,4,Cottage Grove,,Sun
19:05:14,95,95th,,Sun
09:36:18,95,95th,,Sun
11:08:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:20,4,Cottage Grove,,Sat
15:04:50,4,Cottage Grove,,Sat
15:44:50,4,Cottage Grove,,Sat
17:23:51,4,Cottage Grove,,Sun
16:52:01,95,95th,,Mon,Tue,Wed,Thu,Fri
15:00:10,95,95th,,Sat
07:34:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:24:14,95,95th,,Sun
16:12:01,95,95th,,Mon,Tue,Wed,Thu,Fri
07:20:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:41:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:51,4,Cottage Grove,,Sun
22:55:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:10:10,95,95th,,Sat
10:07:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:05:18,95,95th,,Mon,Tue,Wed,Thu,Fri
17:07:50,4,Cottage Grove,,Sat
13:36:50,4,Cottage Grove,,Sat
13:00:10,95,95th,,Sat
08:16:21,4,Cottage Grove,,Sat
09:36:18,95,95th,,Sun
11:03:50,4,Cottage Grove,,Sat
20:29:18,95,95th,,Mon,Tue,Wed,Thu,Fri
20:47:18,95,95th,,Mon,Tue,Wed,Thu,Fri
08:25:50,4,Cottage Grove,,Sat
11:50:10,95,95th,,Sat
11:15:10,95,95th,,Mon,Tue,Wed,Thu,Fri
09:28:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:04:52,4,Cottage Grove,,Sat
08:27:51,4,Cottage Grove,,Sun
02:25:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:24:26,95,95th,,Sat
06:40:21,4,Cottage Grove,,Sun
12:21:51,4,Cottage Grove,,Sun
03:55:18,N5,South Shore Night Bus,,Sun
20:18:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:24:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:37:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:56:18,95,95th,,Sun
20:26:18,95,95th,,Sat
12:57:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:30:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:01,95,95th,,Mon,Tue,Wed,Thu,Fri
18:13:21,4,Cottage Grove,,Sun
07:02:44,95,95th,,Mon,Tue,Wed,Thu,Fri
03:34:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:53:20,4,Cottage Grove,,Sat
21:34:18,95,95th,,Sat
03:34:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:04:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:05:10,95,95th,,Mon,Tue,Wed,Thu,Fri
06:54:21,4,Cottage Grove,,Sun
06:34:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:24:27,N5,South Shore Night Bus,,Sun
17:12:01,95,95th,,Mon,Tue,Wed,Thu,Fri
20:13:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:10,95,95th,,Sat
14:36:20,4,Cottage Grove,,Sat
18:03:50,4,Cottage Grove,,Sat
17:32:01,95,95th,,Mon,Tue,Wed,Thu,Fri
16:37:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:39:22,4,Cottage Grove,,Sat
16:32:01,95,95th,,Mon,Tue,Wed,Thu,Fri
15:53:51,4,Cottage Grove,,Sun
08:00:01,95,95th,,Mon,Tue,Wed,Thu,Fri
16:22:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:26:18,95,95th,,Sun
12:05:10,95,95th,,Mon,Tue,Wed,Thu,Fri
15:23:51,4,Cottage Grove,,Sun
03:34:52,4,Cottage Grove,,Sun
18:55:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:01,95,95th,,Sun
12:34:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:41:21,4,Cottage Grove,,Sun
09:12:10,95,95th,,Sat
19:09:05,95,95th,,Mon,Tue,Wed,Thu,Fri
22:47:14,95,95th,,Sun
14:16:50,4,Cottage Grove,,Sat
17:50:31,95,95th,,Mon,Tue,Wed,Thu,Fri
14:44:10,95,95th,,Mon,Tue,Wed,Thu,Fri
07:31:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:32:10,95,95th,,Sat
15:20:10,95,95th,,Sat
00:34:52,4,Cottage Grove,,Sun
05:46:48,95,95th,,Mon,Tue,Wed,Thu,Fri
18:40:01,95,95th,,Mon,Tue,Wed,Thu,Fri
11:40:10,95,95th,,Sat
06:39:22,4,Cottage Grove,,Sat
16:02:01,95,95th,,Sun
20:33:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:00:22,4,Cottage Grove,,Sat
19:00:01,95,95th,,Mon,Tue,Wed,Thu,Fri
19:22:10,95,95th,,Sat
11:57:20,4,Cottage Grove,,Sat
17:36:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:17:22,4,Cottage Grove,,Sat
15:48:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:10,95,95th,,Sat
21:48:14,95,95th,,Sun
19:59:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:10,95,95th,,Sat
14:12:20,4,Cottage Grove,,Sat
13:15:14,95,95th,,Sun
15:52:50,4,Cottage Grove,,Sat
15:13:51,4,Cottage Grove,,Sun
08:38:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:22,4,Cottage Grove,,Sun
07:40:22,4,Cottage Grove,,Sat
09:49:20,4,Cottage Grove,,Sat
17:22:01,95,95th,,Mon,Tue,Wed,Thu,Fri
10:17:20,4,Cottage Grove,,Sat
19:02:22,4,Cottage Grove,,Sun
12:40:50,4,Cottage Grove,,Sat
21:08:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:40:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:11:50,4,Cottage Grove,,Sat
08:22:40,95,95th,,Sat
23:55:18,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:24:20,4,Cottage Grove,,Sat
14:52:05,95,95th,,Sun
16:42:01,95,95th,,Mon,Tue,Wed,Thu,Fri
07:07:21,4,Cottage Grove,,Sun
01:55:18,N5,South Shore Night Bus,,Mon
13:44:44,95,95th,,Sun
06:14:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:08:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:23:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:37:20,4,Cottage Grove,,Sat
20:32:22,4,Cottage Grove,,Sun
11:39:20,4,Cottage Grove,,Sat
14:33:51,4,Cottage Grove,,Sun
15:10:10,95,95th,,Sat
09:02:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:36:51,4,Cottage Grove,,Sun
16:42:01,95,95th,,Sun
06:53:18,95,95th,,Mon,Tue,Wed,Thu,Fri
23:54:52,95,95th,,Sun
19:56:51,4,Cottage Grove,,Sat
14:35:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:01,95,95th,,Mon,Tue,Wed,Thu,Fri
12:16:50,4,Cottage Grove,,Sat
12:50:10,95,95th,,Sat
19:09:05,95,95th,,Mon,Tue,Wed,Thu,Fri
11:46:18,95,95th,,Sun
20:56:18,95,95th,,Sat
17:53:50,4,Cottage Grove,,Sat
00:54:26,95,95th,,Sun
10:36:18,95,95th,,Sun
05:41:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:31:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:10:22,4,Cottage Grove,,Sat
15:48:20,4,Cottage Grove,,Sat
16:59:10,95,95th,,Sat
19:19:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:29:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
03:25:18,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:53:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:15:10,95,95th,,Mon,Tue,Wed,Thu,Fri
10:50:20,4,Cottage Grove,,Sat
18:07:21,4,Cottage Grove,,Sun
11:27:50,4,Cottage Grove,,Sat
11:05:10,95,95th,,Mon,Tue,Wed,Thu,Fri
06:55:22,4,Cottage Grove,,Sat
06:55:48,95,95th,,Sun
04:25:18,N5,South Shore Night Bus,,Sun
15:45:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:21,4,Cottage Grove,,Sat
19:45:14,95,95th,,Sun
08:40:01,95,95th,,Mon,Tue,Wed,Thu,Fri
16:08:51,4,Cottage Grove,,Sun
06:58:21,4,Cottage Grove,,Sun
20:08:44,95,95th,,Sat
16:29:10,95,95th,,Sat
01:25:18,N5,South Shore Night Bus,,Mon
14:54:10,95,95th,,Mon,Tue,Wed,Thu,Fri
12:54:10,95,95th,,Mon,Tue,Wed,Thu,Fri
18:55:52,4,Cottage Grove,,Sun
09:51:21,4,Cottage Grove,,Sun
20:23:44,95,95th,,Sun
04:55:18,N5,South Shore Night Bus,,Sun
12:32:50,4,Cottage Grove,,Sat
11:36:18,95,95th,,Sun
16:08:50,4,Cottage Grove,,Sat
08:00:01,95,95th,,Mon,Tue,Wed,Thu,Fri
22:03:51,4,Cottage Grove,,Sat
09:22:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:51,4,Cottage Grove,,Sat
17:32:01,95,95th,,Mon,Tue,Wed,Thu,Fri
14:03:51,4,Cottage Grove,,Sun
15:40:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:51,4,Cottage Grove,,Sun
04:25:18,N5,South Shore Night Bus,,Sun
21:03:44,95,95th,,Sun
07:50:01,95,95th,,Mon,Tue,Wed,Thu,Fri
09:34:20,4,Cottage Grove,,Sat
15:43:51,4,Cottage Grove,,Sun
17:46:10,95,95th,,Sat
06:32:22,4,Cottage Grove,,Sat
05:54:26,95,95th,,Sat
04:42:52,4,Cottage Grove,,Sat
11:46:18,95,95th,,Sun
22:01:14,95,95th,,Sun
14:40:10,95,95th,,Sat
13:10:10,95,95th,,Sat
15:56:20,4,Cottage Grove,,Sat
04:24:27,N5,South Shore Night Bus,,Sat
15:32:01,95,95th,,Mon,Tue,Wed,Thu,Fri
22:41:48,95,95th,,Sat
18:11:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:54:26,95,95th,,Sat
22:38:48,95,95th,,Mon,Tue,Wed,Thu,Fri
13:18:51,4,Cottage Grove,,Sun
07:55:51,4,Cottage Grove,,Sun
10:45:10,95,95th,,Mon,Tue,Wed,Thu,Fri
01:04:52,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:53:21,4,Cottage Grove,,Sat
18:47:20,4,Cottage Grove,,Sat
20:03:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:51,4,Cottage Grove,,Sun
05:56:22,4,Cottage Grove,,Sat
15:52:01,95,95th,,Sun
21:42:18,95,95th,,Sat
16:23:51,4,Cottage Grove,,Sun
21:33:18,95,95th,,Mon,Tue,Wed,Thu,Fri
03:04:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:34:52,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:09:14,95,95th,,Sun
11:11:10,95,95th,,Sat
08:50:50,4,Cottage Grove,,Sat
15:17:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:51,4,Cottage Grove,,Sun
13:34:10,95,95th,,Mon,Tue,Wed,Thu,Fri
09:16:18,95,95th,,Sun
20:36:21,4,Cottage Grove,,Sat
14:24:10,95,95th,,Mon,Tue,Wed,Thu,Fri
05:26:48,95,95th,,Mon,Tue,Wed,Thu,Fri
18:59:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:18,95,95th,,Sat
16:22:01,95,95th,,Sun
22:24:14,95,95th,,Sun
13:40:10,95,95th,,Sat
13:12:50,4,Cottage Grove,,Sat
17:43:50,4,Cottage Grove,,Sat
17:02:01,95,95th,,Mon,Tue,Wed,Thu,Fri
07:47:21,4,Cottage Grove,,Sun
11:06:18,95,95th,,Sun
06:26:48,95,95th,,Mon,Tue,Wed,Thu,Fri
21:03:44,95,95th,,Sun
19:23:21,4,Cottage Grove,,Sat
22:02:48,95,95th,,Mon,Tue,Wed,Thu,Fri
06:30:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:21,4,Cottage Grove,,Sun
13:14:10,95,95th,,Mon,Tue,Wed,Thu,Fri
15:00:20,4,Cottage Grove,,Sat
10:46:18,95,95th,,Sun
16:52:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:10,95,95th,,Mon,Tue,Wed,Thu,Fri
19:02:10,95,95th,,Sat
10:22:10,95,95th,,Sat
22:22:21,4,Cottage Grove,,Sat
19:25:52,4,Cottage Grove,,Sun
12:30:10,95,95th,,Sat
19:29:18,95,95th,,Mon,Tue,Wed,Thu,Fri
16:32:01,95,95th,,Sun
23:00:18,95,95th,,Sat
10:20:20,4,Cottage Grove,,Sat
11:17:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:10,95,95th,,Sat
19:12:22,4,Cottage Grove,,Sun
13:58:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:59:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:48:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:41:31,95,95th,,Mon,Tue,Wed,Thu,Fri
18:16:10,95,95th,,Sat
15:08:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:01,95,95th,,Mon,Tue,Wed,Thu,Fri
21:23:44,95,95th,,Sun
12:24:10,95,95th,,Mon,Tue,Wed,Thu,Fri
09:52:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:18:51,4,Cottage Grove,,Sat
07:01:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:19:21,4,Cottage Grove,,Sat
17:26:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:29:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:10,95,95th,,Sat
08:20:01,95,95th,,Mon,Tue,Wed,Thu,Fri
10:26:18,95,95th,,Sun
15:47:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:17:48,95,95th,,Sun
12:56:18,95,95th,,Sun
07:59:52,4,Cottage Grove,,Sat
08:12:21,4,Cottage Grove,,Sun
17:41:31,95,95th,,Mon,Tue,Wed,Thu,Fri
08:07:51,4,Cottage Grove,,Sun
00:34:52,4,Cottage Grove,,Mon
10:29:20,4,Cottage Grove,,Sat
15:52:01,95,95th,,Mon,Tue,Wed,Thu,Fri
18:55:44,95,95th,,Sun
18:20:01,95,95th,,Mon,Tue,Wed,Thu,Fri
02:04:52,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:54:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:50,4,Cottage Grove,,Sat
07:53:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:27:22,4,Cottage Grove,,Sat
19:25:14,95,95th,,Sun
11:06:18,95,95th,,Sun
04:59:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:35:53,4,Cottage Grove,,Sun
17:16:40,95,95th,,Sat
15:13:05,95,95th,,Mon,Tue,Wed,Thu,Fri
12:09:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:10,95,95th,,Sat
23:35:26,95,95th,,Sat
11:46:51,4,Cottage Grove,,Sun
06:06:48,95,95th,,Mon,Tue,Wed,Thu,Fri
09:52:10,95,95th,,Sat
22:23:18,95,95th,,Sat
13:00:10,95,95th,,Sat
12:26:18,95,95th,,Sun
10:24:50,4,Cottage Grove,,Sat
06:36:48,95,95th,,Mon,Tue,Wed,Thu,Fri
19:55:14,95,95th,,Sun
20:05:52,4,Cottage Grove,,Sun
10:48:51,4,Cottage Grove,,Sun
13:54:44,95,95th,,Sun
12:24:10,95,95th,,Mon,Tue,Wed,Thu,Fri
23:16:56,95,95th,,Sat
13:36:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:01,95,95th,,Mon,Tue,Wed,Thu,Fri
17:19:40,95,95th,,Sun
18:09:14,95,95th,,Sun
06:50:18,95,95th,,Sat
08:31:21,4,Cottage Grove,,Sun
17:47:21,4,Cottage Grove,,Sun
21:50:21,4,Cottage Grove,,Sat
21:39:44,95,95th,,Sun
05:30:22,4,Cottage Grove,,Sat
15:58:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:32:44,95,95th,,Sun
22:23:18,95,95th,,Sat
08:50:01,95,95th,,Mon,Tue,Wed,Thu,Fri
15:42:01,95,95th,,Mon,Tue,Wed,Thu,Fri
08:09:21,4,Cottage Grove,,Sat
14:21:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:40:51,4,Cottage Grove,,Sun
16:35:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:13:44,95,95th,,Sun
19:35:14,95,95th,,Sun
14:43:10,95,95th,,Sun
08:52:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:10,95,95th,,Sat
18:52:22,4,Cottage Grove,,Sun
18:29:14,95,95th,,Sun
17:57:20,4,Cottage Grove,,Sat
12:56:18,95,95th,,Sun
14:45:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:55:44,95,95th,,Sun
10:55:10,95,95th,,Mon,Tue,Wed,Thu,Fri
03:04:52,4,Cottage Grove,,Sun
00:55:18,95,95th,,Tue,Wed,Thu,Fri,Sat
18:35:10,95,95th,,Sat
21:16:18,95,95th,,Sat
07:29:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:05,95,95th,,Sun
16:22:01,95,95th,,Mon,Tue,Wed,Thu,Fri
15:59:10,95,95th,,Sat
16:29:10,95,95th,,Sat
00:32:52,4,Cottage Grove,,Mon
20:02:22,4,Cottage Grove,,Sun
20:25:52,4,Cottage Grove,,Sun
19:35:14,95,95th,,Sun
16:52:01,95,95th,,Mon,Tue,Wed,Thu,Fri
06:43:18,95,95th,,Mon,Tue,Wed,Thu,Fri
14:52:20,4,Cottage Grove,,Sat
06:11:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:32:01,95,95th,,Sat
15:03:51,4,Cottage Grove,,Sun
07:03:21,4,Cottage Grove,,Sun
19:25:14,95,95th,,Sun
14:43:51,4,Cottage Grove,,Sun
11:35:10,95,95th,,Mon,Tue,Wed,Thu,Fri
08:54:50,4,Cottage Grove,,Sat
23:13:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:35:52,4,Cottage Grove,,Sun
22:50:53,4,Cottage Grove,,Sun
14:54:10,95,95th,,Mon,Tue,Wed,Thu,Fri
06:26:48,95,95th,,Mon,Tue,Wed,Thu,Fri
17:13:51,4,Cottage Grove,,Sun
09:04:50,4,Cottage Grove,,Sat
19:12:10,95,95th,,Sat
07:42:21,4,Cottage Grove,,Sun
02:34:22,4,Cottage Grove,,Mon
16:43:51,4,Cottage Grove,,Sun
07:33:51,4,Cottage Grove,,Sun
09:06:18,95,95th,,Sun
19:29:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:50:10,95,95th,,Sat
08:40:01,95,95th,,Mon,Tue,Wed,Thu,Fri
16:09:10,95,95th,,Sat
02:55:18,N5,South Shore Night Bus,,Mon
15:59:10,95,95th,,Sat
14:10:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:53:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:01,95,95th,,Mon,Tue,Wed,Thu,Fri
09:24:50,4,Cottage Grove,,Sat
17:36:10,95,95th,,Sat
08:02:18,95,95th,,Sun
21:23:44,95,95th,,Sun
20:17:14,95,95th,,Sat
14:23:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:35:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:18:51,4,Cottage Grove,,Sun
13:54:10,95,95th,,Mon,Tue,Wed,Thu,Fri
11:30:10,95,95th,,Sat
13:33:51,4,Cottage Grove,,Sun
22:08:52,4,Cottage Grove,,Sun
07:20:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:55:53,4,Cottage Grove,,Sun
05:55:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:21,4,Cottage Grove,,Sun
08:18:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:34:22,4,Cottage Grove,,Sun
17:22:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:50:31,95,95th,,Mon,Tue,Wed,Thu,Fri
12:36:20,4,Cottage Grove,,Sat
08:46:48,95,95th,,Sun
11:01:10,95,95th,,Sat
20:33:44,95,95th,,Sun
18:01:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:55:18,N5,South Shore Night Bus,,Mon
14:00:10,95,95th,,Sat
18:21:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:45:10,95,95th,,Mon,Tue,Wed,Thu,Fri
05:13:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:20,4,Cottage Grove,,Sat
18:32:51,4,Cottage Grove,,Sun
04:04:52,4,Cottage Grove,,Sun
05:25:18,95,95th,,Sun
20:12:22,4,Cottage Grove,,Sun
20:46:18,95,95th,,Sat
10:34:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:52:01,95,95th,,Sat
01:04:52,4,Cottage Grove,,Sun
21:39:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:14,95,95th,,Sun
14:24:44,95,95th,,Sun
02:54:53,N5,South Shore Night Bus,,Mon
10:39:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:21:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:04:44,95,95th,,Sun
14:34:40,95,95th,,Sun
07:40:01,95,95th,,Mon,Tue,Wed,Thu,Fri
20:57:18,95,95th,,Mon,Tue,Wed,Thu,Fri
13:48:20,4,Cottage Grove,,Sat
