arrival_time,route_short_name,route_long_name,headsign,service_days
08:22:26,20,Madison,,Sun
15:43:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:28:31,20,Madison,,Mon
15:19:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:08:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:28:31,20,Madison,,Sun
15:03:51,20,Madison,,Sun
01:28:31,20,Madison,,Mon
11:33:51,20,Madison,,Sun
12:43:51,20,Madison,,Sun
09:05:21,20,Madison,,Sat
15:28:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:55:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:43:31,20,Madison,,Mon
10:05:21,20,Madison,,Sat
15:19:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:18:31,20,Madison,,Sat
18:55:21,20,Madison,,Sun
08:37:56,20,Madison,,Sun
04:42:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:52:56,20,Madison,,Sat
05:08:31,20,Madison,,Sun
12:05:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:29:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:43:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:20:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:33:51,20,Madison,,Sun
21:59:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:47:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:42:46,20,Madison,,Sat
20:31:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:33:51,20,Madison,,Sun
17:20:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:36:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:43:51,20,Madison,,Sun
18:26:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:29:26,20,Madison,,Sat
23:44:31,20,Madison,,Sat
11:35:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:46,20,Madison,,Sat
18:16:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:44:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:20:21,20,Madison,,Sat
03:43:31,20,Madison,,Sat
05:42:01,20,Madison,,Sun
07:26:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:55:21,20,Madison,,Sat
23:30:01,20,Madison,,Sat
16:03:51,20,Madison,,Sun
08:15:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:35:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:34:46,20,Madison,,Sat
17:23:51,20,Madison,,Sun
14:03:51,20,Madison,,Sun
07:46:56,20,Madison,,Sun
04:42:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:39,20,Madison,,Sat
08:45:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:27:46,20,Madison,,Sat
09:43:51,20,Madison,,Sun
16:28:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:25:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:51,20,Madison,,Sun
08:24:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:11:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:13:31,20,Madison,,Mon
17:46:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:46:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:17:21,20,Madison,,Sat
05:36:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:33:51,20,Madison,,Sun
16:43:51,20,Madison,,Sun
21:05:21,20,Madison,,Sat
21:59:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:46,20,Madison,,Sat
22:02:56,20,Madison,,Sun
18:58:51,20,Madison,,Sun
20:58:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:30:46,20,Madison,,Sat
01:28:31,20,Madison,,Sun
08:08:56,20,Madison,,Sun
09:35:21,20,Madison,,Sat
10:55:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:31:56,20,Madison,,Sun
19:38:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:13:51,20,Madison,,Sun
16:09:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:58:51,20,Madison,,Sun
09:25:21,20,Madison,,Sat
22:46:26,20,Madison,,Sun
22:44:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:41:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:34:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:09:56,20,Madison,,Sat
00:43:31,20,Madison,,Sun
19:35:21,20,Madison,,Sat
04:13:31,20,Madison,,Sat
17:26:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:51:46,20,Madison,,Sat
04:13:31,20,Madison,,Sun
20:58:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:39:56,20,Madison,,Sat
15:18:46,20,Madison,,Sat
13:34:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:03:51,20,Madison,,Sun
01:28:31,20,Madison,,Sun
14:33:51,20,Madison,,Sun
10:03:51,20,Madison,,Sun
13:14:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:39:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:08:21,20,Madison,,Sat
22:17:26,20,Madison,,Sun
06:35:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:51:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:46:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:07:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:21:51,20,Madison,,Sun
24:13:31,20,Madison,,Sun
18:21:46,20,Madison,,Sat
05:09:31,20,Madison,,Sat
02:13:31,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:51:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:18:51,20,Madison,,Sun
17:56:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:23:51,20,Madison,,Sun
03:18:31,20,Madison,,Sun
16:09:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:49:56,20,Madison,,Sat
09:12:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:06:46,20,Madison,,Sat
08:36:21,20,Madison,,Sat
04:43:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:28:31,20,Madison,,Sun
06:51:13,20,Madison,,Sun
21:32:56,20,Madison,,Sun
08:38:26,20,Madison,,Sun
17:53:51,20,Madison,,Sun
13:28:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:00:46,20,Madison,,Sat
22:19:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:18:46,20,Madison,,Sat
06:57:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:49:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:35:21,20,Madison,,Sat
14:03:51,20,Madison,,Sun
11:24:46,20,Madison,,Sat
20:14:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:30:31,20,Madison,,Sun
05:14:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:43:31,20,Madison,,Sun
13:03:46,20,Madison,,Sat
18:03:51,20,Madison,,Sun
03:13:31,20,Madison,,Mon
00:42:01,20,Madison,,Tue,Wed,Thu,Fri,Sat
01:13:31,20,Madison,,Mon
17:36:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:25:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:39:46,20,Madison,,Sat
04:43:31,20,Madison,,Sat
09:02:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:08:31,20,Madison,,Sun
15:54:46,20,Madison,,Sat
02:13:31,20,Madison,,Sun
13:03:46,20,Madison,,Sat
16:35:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:42:01,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:56:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:08:21,20,Madison,,Sun
15:43:51,20,Madison,,Sun
08:07:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:52:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:08:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:45:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:23:51,20,Madison,,Sun
02:13:31,20,Madison,,Sun
18:51:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:13:31,20,Madison,,Sun
09:33:51,20,Madison,,Sun
05:42:31,20,Madison,,Sat
10:53:51,20,Madison,,Sun
18:38:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:31:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:23:51,20,Madison,,Sun
09:55:21,20,Madison,,Sat
17:43:51,20,Madison,,Sun
02:13:31,20,Madison,,Mon
11:04:46,20,Madison,,Sat
19:04:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:22:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:33:46,20,Madison,,Sat
12:44:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:42:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:08:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:36:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:13:31,20,Madison,,Sat
22:31:56,20,Madison,,Sun
17:24:46,20,Madison,,Sat
19:38:51,20,Madison,,Sun
16:33:51,20,Madison,,Sun
11:44:46,20,Madison,,Sat
13:53:51,20,Madison,,Sun
09:05:21,20,Madison,,Sat
21:51:56,20,Madison,,Sat
24:27:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:26:21,20,Madison,,Sat
08:39:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:53:51,20,Madison,,Sun
09:24:09,20,Madison,,Sun
00:57:01,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:11:46,20,Madison,,Sat
07:48:56,20,Madison,,Sun
20:38:51,20,Madison,,Sun
13:13:51,20,Madison,,Sun
12:44:46,20,Madison,,Sat
10:07:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:43:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:39:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:15:21,20,Madison,,Sat
12:14:46,20,Madison,,Sat
18:11:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:18:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:48:51,20,Madison,,Sun
06:10:31,20,Madison,,Sun
08:20:21,20,Madison,,Sat
14:31:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:03:51,20,Madison,,Sun
17:31:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:57:46,20,Madison,,Sat
23:58:31,20,Madison,,Sun
19:20:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:56:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:28:31,20,Madison,,Sun
15:54:46,20,Madison,,Sat
08:07:21,20,Madison,,Sat
06:00:56,20,Madison,,Sat
21:17:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:14:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:42:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:36:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:03:51,20,Madison,,Sun
17:56:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:15:21,20,Madison,,Sat
08:51:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:26:21,20,Madison,,Sat
19:12:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:35:21,20,Madison,,Sat
04:13:31,20,Madison,,Sun
