arrival_time,route_short_name,route_long_name,headsign,service_days
20:04:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:07:30,74,Fullerton,,Sat
12:37:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:39:00,74,Fullerton,,Sat
06:13:00,74,Fullerton,,Sat
11:35:00,74,Fullerton,,Sat
12:31:30,74,Fullerton,,Sun
16:23:30,74,Fullerton,,Sun
15:32:30,74,Fullerton,,Sat
07:31:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:20:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:00,65,Grand,,Sat
22:48:30,65,Grand,,Sun
17:51:30,74,Fullerton,,Sun
17:52:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:54:00,74,Fullerton,,Sat
10:39:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:45:00,65,Grand,,Sun
08:57:00,74,Fullerton,,Sat
06:10:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:17:00,74,Fullerton,,Sun
21:12:30,74,Fullerton,,Sat
16:10:30,65,Grand,,Sat
22:30:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:36:30,74,Fullerton,,Sat
08:52:30,74,Fullerton,,Sun
10:12:30,65,Grand,,Sat
07:15:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:57:00,74,Fullerton,,Sat
23:50:30,65,Grand,,Sat
10:50:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:07:00,74,Fullerton,,Sat
15:38:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:35:30,65,Grand,,Sat
17:04:30,74,Fullerton,,Sat
20:23:00,74,Fullerton,,Sun
07:59:30,74,Fullerton,,Sat
10:07:30,74,Fullerton,,Sun
22:12:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:09:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:00:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:40:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:33:00,74,Fullerton,,Sat
22:13:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:59:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:57:30,74,Fullerton,,Sat
07:29:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:54:00,74,Fullerton,,Sat
16:37:30,65,Grand,,Sun
08:57:00,74,Fullerton,,Sat
16:32:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:23:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:14:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:02:30,65,Grand,,Sat
15:07:30,74,Fullerton,,Sat
21:27:30,74,Fullerton,,Sun
13:20:30,74,Fullerton,,Sun
19:08:30,74,Fullerton,,Sun
07:57:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:52:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:24:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:27:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:44:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:53:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:09:30,65,Grand,,Sun
05:58:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:02:30,74,Fullerton,,Sat
15:17:30,74,Fullerton,,Sun
14:14:00,74,Fullerton,,Sun
12:36:00,65,Grand,,Sun
15:19:00,65,Grand,,Sat
21:04:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:58:30,65,Grand,,Mon,Tue,Wed,Thu
22:29:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:20:30,65,Grand,,Sun
22:30:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:56:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:37:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:16:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:27:00,74,Fullerton,,Sun
06:28:30,65,Grand,,Sat
14:15:00,74,Fullerton,,Sun
10:44:00,65,Grand,,Sat
23:51:30,65,Grand,,Sat
12:37:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:27:00,65,Grand,,Sun
16:46:30,74,Fullerton,,Sat
16:56:30,65,Grand,,Sun
23:10:30,65,Grand,,Sat
17:51:30,74,Fullerton,,Sat
08:09:30,74,Fullerton,,Sun
22:02:00,65,Grand,,Sat
17:27:30,74,Fullerton,,Sat
12:14:00,74,Fullerton,,Sun
13:28:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:24:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:37:30,65,Grand,,Sun
17:14:00,74,Fullerton,,Sun
13:44:30,65,Grand,,Sun
13:39:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:01:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:16:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:34:00,74,Fullerton,,Sun
08:04:30,74,Fullerton,,Sun
20:54:30,65,Grand,,Sat
07:03:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:03:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:37:00,74,Fullerton,,Sun
00:14:00,74,Fullerton,,Mon
09:16:00,65,Grand,,Sat
19:49:30,65,Grand,,Sun
06:30:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:19:00,65,Grand,,Sat
14:54:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:49:00,74,Fullerton,,Sat
13:28:00,74,Fullerton,,Sat
14:12:30,74,Fullerton,,Sun
22:17:30,74,Fullerton,,Sun
05:30:30,74,Fullerton,,Sat
18:03:30,74,Fullerton,,Sat
12:01:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:01:00,74,Fullerton,,Sat
11:03:30,65,Grand,,Sat
04:18:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
24:08:30,74,Fullerton,,Sat
07:15:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:18:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:17:00,74,Fullerton,,Sat
08:22:30,74,Fullerton,,Sat
19:01:00,74,Fullerton,,Sat
10:49:00,74,Fullerton,,Sat
23:09:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:24:00,74,Fullerton,,Sat
12:28:00,74,Fullerton,,Sat
19:08:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:49:30,74,Fullerton,,Sat
16:23:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:55:30,74,Fullerton,,Sat
18:30:30,74,Fullerton,,Sat
23:10:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:03:30,65,Grand,,Sat
14:32:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:10:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:10:30,65,Grand,,Sat
22:02:00,65,Grand,,Sun
15:21:00,74,Fullerton,,Sat
22:02:00,65,Grand,,Sat
15:05:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:39:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:15:00,74,Fullerton,,Sat
16:08:00,74,Fullerton,,Sun
16:48:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:20:00,74,Fullerton,,Sat
07:17:30,74,Fullerton,,Sat
01:24:00,74,Fullerton,,Sun
06:53:00,74,Fullerton,,Sat
01:04:00,74,Fullerton,,Sun
14:54:00,65,Grand,,Sat
06:01:00,74,Fullerton,,Sun
07:26:30,65,Grand,,Sun
06:53:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:01:00,65,Grand,,Sun
11:46:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:59:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:01:30,74,Fullerton,,Sun
16:32:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:28:00,74,Fullerton,,Sat
10:32:30,74,Fullerton,,Sun
16:34:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
