arrival_time,route_short_name,route_long_name,headsign,service_days
17:46:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:11:44,63,63rd,,Sun
22:21:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:54:05,63,63rd,,Sat
11:11:44,63,63rd,,Sun
03:53:03,63,63rd,,Sat
23:08:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:57:14,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:08:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:05:35,63,63rd,,Sat
09:58:25,63,63rd,,Sat
09:03:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:54:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:42:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:07:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:21:44,63,63rd,,Sun
17:04:46,63,63rd,,Sat
08:26:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:23:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:06:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:08:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:53:22,63,63rd,,Sat
02:22:52,63,63rd,,Mon
20:12:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:20:35,63,63rd,,Sat
15:35:35,63,63rd,,Sun
01:15:33,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:42:25,63,63rd,,Sun
19:49:55,63,63rd,,Sun
07:48:52,63,63rd,,Sun
09:02:44,63,63rd,,Sun
13:46:35,63,63rd,,Sun
17:46:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:41:05,63,63rd,,Sun
20:52:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:06:35,63,63rd,,Sun
17:52:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:33:35,63,63rd,,Sat
12:13:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:44:46,63,63rd,,Sat
07:19:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:28:25,63,63rd,,Sat
08:39:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:30:55,63,63rd,,Sun
18:14:05,63,63rd,,Sat
00:38:44,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:05:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:05,63,63rd,,Sat
09:23:44,63,63rd,,Sat
19:31:25,63,63rd,,Sun
19:25:35,63,63rd,,Sat
15:44:46,63,63rd,,Sat
07:53:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:07:35,63,63rd,,Sat
17:52:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:38:44,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:30:55,63,63rd,,Sun
10:28:25,63,63rd,,Sat
16:15:05,63,63rd,,Sun
09:13:44,63,63rd,,Sat
15:23:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:46:05,63,63rd,,Sat
14:18:05,63,63rd,,Sun
04:43:22,63,63rd,,Sat
22:35:55,63,63rd,,Sat
19:07:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:07:05,63,63rd,,Sun
10:04:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:09:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:52:25,63,63rd,,Sun
09:22:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:47:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:22:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:24:46,63,63rd,,Sat
20:33:05,63,63rd,,Sat
20:48:55,63,63rd,,Sun
11:06:05,63,63rd,,Sat
13:44:46,63,63rd,,Sat
12:53:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:28:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:46,63,63rd,,Sat
16:41:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:38:05,63,63rd,,Sat
21:48:14,63,63rd,,Sun
01:53:03,63,63rd,,Mon
14:05:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:37:22,63,63rd,,Sat
03:23:03,63,63rd,,Sat
18:22:05,63,63rd,,Sat
24:00:14,63,63rd,,Sun
12:29:44,63,63rd,,Sun
08:43:44,63,63rd,,Sat
14:33:35,63,63rd,,Sun
07:27:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:04:14,63,63rd,,Sat
09:32:25,63,63rd,,Sun
13:25:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:20:03,63,63rd,,Sun
13:21:16,63,63rd,,Sat
12:29:44,63,63rd,,Sun
16:47:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:12:25,63,63rd,,Sun
18:45:35,63,63rd,,Sat
11:01:44,63,63rd,,Sun
13:06:35,63,63rd,,Sun
16:54:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:45:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:12:25,63,63rd,,Sun
05:32:52,63,63rd,,Sun
08:04:14,63,63rd,,Sat
15:52:46,63,63rd,,Sat
11:16:05,63,63rd,,Sat
08:53:14,63,63rd,,Sun
10:52:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:22:05,63,63rd,,Sat
13:54:35,63,63rd,,Sun
11:39:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:21:14,63,63rd,,Sun
22:43:03,63,63rd,,Sun
21:51:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:52:52,63,63rd,,Sun
01:03:55,63,63rd,,Sun
14:56:46,63,63rd,,Sat
19:59:55,63,63rd,,Sun
12:01:05,63,63rd,,Sat
13:13:16,63,63rd,,Sat
14:18:05,63,63rd,,Sun
06:37:22,63,63rd,,Sat
18:30:05,63,63rd,,Sat
10:41:44,63,63rd,,Sun
15:29:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:02:55,63,63rd,,Sun
01:34:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:37:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:37:44,63,63rd,,Mon
13:38:35,63,63rd,,Sun
21:12:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:15:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:47:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:31:05,63,63rd,,Sun
22:52:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:52:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:05,63,63rd,,Sun
19:33:35,63,63rd,,Sat
09:03:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:52:55,63,63rd,,Sun
23:43:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:22:35,63,63rd,,Sun
16:31:05,63,63rd,,Sun
00:47:25,63,63rd,,Sun
02:23:03,63,63rd,,Sun
10:59:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:36:03,63,63rd,,Sun
08:33:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:08:55,63,63rd,,Sun
12:59:25,63,63rd,,Sun
21:10:35,63,63rd,,Sat
05:33:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:23:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:52:25,63,63rd,,Sun
15:35:35,63,63rd,,Sun
23:24:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:17:35,63,63rd,,Sat
10:38:25,63,63rd,,Sat
12:52:25,63,63rd,,Sun
01:36:33,63,63rd,,Sun
21:40:35,63,63rd,,Sat
04:52:52,63,63rd,,Sun
12:33:05,63,63rd,,Sat
08:43:44,63,63rd,,Sat
20:38:55,63,63rd,,Sun
08:53:14,63,63rd,,Sun
17:42:55,63,63rd,,Sun
14:14:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:00:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:08:22,63,63rd,,Sat
05:32:52,63,63rd,,Sun
18:00:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:29:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:35:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:20:22,63,63rd,,Sat
16:00:46,63,63rd,,Sat
19:26:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:15:33,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:58:25,63,63rd,,Sat
