arrival_time,route_short_name,route_long_name,headsign,service_days
11:52:00,147,Outer DuSable Lake Shore Express,,Sat
22:21:52,147,Outer DuSable Lake Shore Express,,Sat
15:08:00,147,Outer DuSable Lake Shore Express,,Sun
13:03:22,147,Outer DuSable Lake Shore Express,,Sun
16:58:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:52:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:34:45,155,Devon,,Sat
23:30:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:12:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:00:04,147,Outer DuSable Lake Shore Express,,Sat
07:39:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:11:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:44:30,147,Outer DuSable Lake Shore Express,,Sat
09:04:49,147,Outer DuSable Lake Shore Express,,Sat
15:04:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:06:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:26:00,155,Devon,,Sun
13:00:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:11:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:26:45,147,Outer DuSable Lake Shore Express,,Sat
08:31:45,147,Outer DuSable Lake Shore Express,,Sat
07:08:07,147,Outer DuSable Lake Shore Express,,Sun
06:14:35,155,Devon,,Sat
20:57:22,147,Outer DuSable Lake Shore Express,,Sat
23:46:05,155,Devon,,Sat
12:10:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:01:52,147,Outer DuSable Lake Shore Express,,Sat
22:41:52,147,Outer DuSable Lake Shore Express,,Sat
07:43:45,147,Outer DuSable Lake Shore Express,,Sat
24:09:00,155,Devon,,Sun
14:23:07,147,Outer DuSable Lake Shore Express,,Sat
16:57:34,147,Outer DuSable Lake Shore Express,,Sun
07:03:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:23:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:15:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:15:22,147,Outer DuSable Lake Shore Express,,Sun
05:49:00,147,Outer DuSable Lake Shore Express,,Sat
09:30:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:14:21,155,Devon,,Sun
15:14:21,155,Devon,,Sat
07:45:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:28:52,147,Outer DuSable Lake Shore Express,,Sat
18:23:26,147,Outer DuSable Lake Shore Express,,Sat
08:51:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:31:51,155,Devon,,Sat
05:52:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:23:07,147,Outer DuSable Lake Shore Express,,Sat
14:05:04,147,Outer DuSable Lake Shore Express,,Sat
24:09:49,147,Outer DuSable Lake Shore Express,,Sun
15:17:04,147,Outer DuSable Lake Shore Express,,Sat
23:52:11,147,Outer DuSable Lake Shore Express,,Sat
09:00:45,147,Outer DuSable Lake Shore Express,,Sun
07:36:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:28:07,147,Outer DuSable Lake Shore Express,,Sun
17:30:30,147,Outer DuSable Lake Shore Express,,Sat
13:59:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:41:52,147,Outer DuSable Lake Shore Express,,Sat
08:57:35,155,Devon,,Sun
23:46:05,155,Devon,,Sat
20:16:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:19:45,155,Devon,,Sat
13:37:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:44:30,147,Outer DuSable Lake Shore Express,,Sat
09:30:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:52:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:48:07,147,Outer DuSable Lake Shore Express,,Sun
17:47:00,147,Outer DuSable Lake Shore Express,,Sun
16:49:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:32:22,147,Outer DuSable Lake Shore Express,,Sat
19:46:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:59:21,155,Devon,,Sun
16:24:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:19:10,155,Devon,,Sat
16:03:00,147,Outer DuSable Lake Shore Express,,Sun
14:08:51,155,Devon,,Sat
18:37:00,147,Outer DuSable Lake Shore Express,,Sun
08:21:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:59:52,147,Outer DuSable Lake Shore Express,,Sat
04:49:00,147,Outer DuSable Lake Shore Express,,Sat
23:50:19,147,Outer DuSable Lake Shore Express,,Sun
04:49:00,147,Outer DuSable Lake Shore Express,,Sat
22:26:10,155,Devon,,Sun
12:52:26,147,Outer DuSable Lake Shore Express,,Sun
11:04:15,155,Devon,,Sun
21:34:40,155,Devon,,Sat
23:32:11,147,Outer DuSable Lake Shore Express,,Sat
12:34:21,155,Devon,,Sun
06:18:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:14:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:08:15,155,Devon,,Sun
13:48:22,147,Outer DuSable Lake Shore Express,,Sun
05:13:00,155,Devon,,Sat
14:27:51,155,Devon,,Sat
19:20:26,147,Outer DuSable Lake Shore Express,,Sat
06:18:30,155,Devon,,Sun
08:33:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:29:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:47:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:01:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:45:30,147,Outer DuSable Lake Shore Express,,Sun
15:26:04,147,Outer DuSable Lake Shore Express,,Sat
09:56:30,147,Outer DuSable Lake Shore Express,,Sat
18:26:51,155,Devon,,Sat
06:11:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:47:52,147,Outer DuSable Lake Shore Express,,Sun
08:05:00,155,Devon,,Sun
22:20:10,155,Devon,,Sat
19:17:00,147,Outer DuSable Lake Shore Express,,Sun
10:14:22,147,Outer DuSable Lake Shore Express,,Sun
15:11:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:48:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:43:07,147,Outer DuSable Lake Shore Express,,Sun
23:29:35,155,Devon,,Sat
18:06:51,155,Devon,,Sun
04:48:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:22:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:27:51,155,Devon,,Sat
15:33:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:24:22,147,Outer DuSable Lake Shore Express,,Sat
13:22:51,155,Devon,,Sun
19:36:52,147,Outer DuSable Lake Shore Express,,Sat
21:06:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:24:21,155,Devon,,Sun
17:37:00,147,Outer DuSable Lake Shore Express,,Sun
14:55:21,155,Devon,,Sat
06:46:11,147,Outer DuSable Lake Shore Express,,Sat
13:50:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:38:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:54:52,147,Outer DuSable Lake Shore Express,,Sun
10:07:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:06:22,147,Outer DuSable Lake Shore Express,,Sat
09:14:35,155,Devon,,Sun
19:36:52,147,Outer DuSable Lake Shore Express,,Sat
15:51:34,147,Outer DuSable Lake Shore Express,,Sat
10:55:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:59:52,147,Outer DuSable Lake Shore Express,,Sat
08:22:15,147,Outer DuSable Lake Shore Express,,Sun
19:23:21,155,Devon,,Sat
07:03:30,155,Devon,,Sun
19:19:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:38:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:56:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:13:00,155,Devon,,Sat
18:13:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:19:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:56:00,155,Devon,,Sun
10:55:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:20:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:54:40,155,Devon,,Sat
22:45:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:08:34,147,Outer DuSable Lake Shore Express,,Sat
18:37:51,155,Devon,,Sat
06:01:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:51:51,155,Devon,,Sun
06:46:11,147,Outer DuSable Lake Shore Express,,Sat
20:05:22,147,Outer DuSable Lake Shore Express,,Sun
18:07:00,147,Outer DuSable Lake Shore Express,,Sun
16:59:51,155,Devon,,Sat
07:21:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:15:22,147,Outer DuSable Lake Shore Express,,Sat
07:27:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:04:52,147,Outer DuSable Lake Shore Express,,Sat
18:21:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:39:00,155,Devon,,Sun
19:10:51,155,Devon,,Sat
07:06:11,147,Outer DuSable Lake Shore Express,,Sat
09:27:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:29:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:50:51,155,Devon,,Sat
23:52:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:19:22,147,Outer DuSable Lake Shore Express,,Sun
14:26:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:57:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:49:21,155,Devon,,Sun
22:38:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:37:00,147,Outer DuSable Lake Shore Express,,Sun
11:53:21,155,Devon,,Sat
18:26:51,155,Devon,,Sat
15:07:34,147,Outer DuSable Lake Shore Express,,Sat
21:01:22,147,Outer DuSable Lake Shore Express,,Sun
07:43:45,147,Outer DuSable Lake Shore Express,,Sat
18:59:51,155,Devon,,Sat
18:47:00,147,Outer DuSable Lake Shore Express,,Sun
16:16:51,155,Devon,,Sun
22:52:52,147,Outer DuSable Lake Shore Express,,Sat
21:49:45,155,Devon,,Sun
17:44:30,147,Outer DuSable Lake Shore Express,,Sat
22:54:40,155,Devon,,Sat
11:54:56,147,Outer DuSable Lake Shore Express,,Sun
20:38:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:58:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:15:51,155,Devon,,Sat
18:48:26,147,Outer DuSable Lake Shore Express,,Sat
22:45:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:07:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:46:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:09:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:38:45,155,Devon,,Sun
17:06:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:09:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:52:00,147,Outer DuSable Lake Shore Express,,Sun
08:25:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:22:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:24:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:33:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:49:07,147,Outer DuSable Lake Shore Express,,Sat
14:11:51,155,Devon,,Sun
14:37:21,155,Devon,,Sat
22:05:10,155,Devon,,Sat
07:26:00,155,Devon,,Sun
13:49:51,155,Devon,,Sat
23:23:30,155,Devon,,Sun
21:10:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:23:30,155,Devon,,Sun
10:31:22,147,Outer DuSable Lake Shore Express,,Sun
18:22:51,155,Devon,,Sun
13:59:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:24:30,147,Outer DuSable Lake Shore Express,,Sun
20:40:22,147,Outer DuSable Lake Shore Express,,Sat
11:35:45,155,Devon,,Sun
13:27:51,155,Devon,,Sat
10:52:51,155,Devon,,Sat
14:46:51,155,Devon,,Sat
07:36:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:59:21,155,Devon,,Sat
17:18:04,147,Outer DuSable Lake Shore Express,,Sun
12:40:56,147,Outer DuSable Lake Shore Express,,Sun
18:17:00,147,Outer DuSable Lake Shore Express,,Sun
17:53:51,155,Devon,,Sat
10:15:21,155,Devon,,Sat
12:06:21,155,Devon,,Sat
23:12:10,155,Devon,,Sat
14:02:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:42:34,147,Outer DuSable Lake Shore Express,,Sat
20:05:22,147,Outer DuSable Lake Shore Express,,Sun
19:40:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:20:19,147,Outer DuSable Lake Shore Express,,Sun
17:26:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:27:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:21:52,147,Outer DuSable Lake Shore Express,,Sat
15:52:00,147,Outer DuSable Lake Shore Express,,Sun
06:14:35,155,Devon,,Sat
21:49:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:27:00,147,Outer DuSable Lake Shore Express,,Sun
21:13:45,155,Devon,,Sun
12:19:51,155,Devon,,Sun
18:38:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:02:26,147,Outer DuSable Lake Shore Express,,Sun
23:12:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:58:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:34:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:54:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:20:51,155,Devon,,Sat
08:22:00,155,Devon,,Sun
22:31:52,147,Outer DuSable Lake Shore Express,,Sat
09:20:19,147,Outer DuSable Lake Shore Express,,Sun
07:17:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:37:22,147,Outer DuSable Lake Shore Express,,Sun
17:21:21,155,Devon,,Sun
07:19:10,155,Devon,,Sat
22:25:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:06:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:22:52,147,Outer DuSable Lake Shore Express,,Sat
15:04:51,155,Devon,,Sat
11:05:21,155,Devon,,Sat
19:10:51,155,Devon,,Sat
05:27:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:21:22,147,Outer DuSable Lake Shore Express,,Sun
21:05:45,155,Devon,,Sat
13:37:22,147,Outer DuSable Lake Shore Express,,Sun
13:34:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:34:56,147,Outer DuSable Lake Shore Express,,Sun
11:15:56,147,Outer DuSable Lake Shore Express,,Sun
05:02:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:41:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:30:00,147,Outer DuSable Lake Shore Express,,Sun
06:55:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:45:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:08:04,147,Outer DuSable Lake Shore Express,,Sun
10:12:30,147,Outer DuSable Lake Shore Express,,Sat
21:13:45,155,Devon,,Sun
10:43:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:09:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:50:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:23:34,147,Outer DuSable Lake Shore Express,,Sat
22:05:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:50:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:48:52,147,Outer DuSable Lake Shore Express,,Sat
14:40:07,147,Outer DuSable Lake Shore Express,,Sat
00:32:00,155,Devon,,Sun
17:30:30,147,Outer DuSable Lake Shore Express,,Sat
16:45:30,147,Outer DuSable Lake Shore Express,,Sun
15:17:04,147,Outer DuSable Lake Shore Express,,Sat
22:05:10,155,Devon,,Sat
14:36:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:59:21,155,Devon,,Sun
00:32:00,155,Devon,,Sun
16:41:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:25:51,155,Devon,,Sat
09:00:45,147,Outer DuSable Lake Shore Express,,Sun
21:06:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:29:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:58:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:58:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:15:56,147,Outer DuSable Lake Shore Express,,Sun
08:02:15,147,Outer DuSable Lake Shore Express,,Sun
07:03:10,155,Devon,,Sat
17:10:21,155,Devon,,Sat
18:32:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:56:07,147,Outer DuSable Lake Shore Express,,Sun
17:50:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:23:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:15:45,147,Outer DuSable Lake Shore Express,,Sat
10:18:45,155,Devon,,Sun
05:52:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:12:10,155,Devon,,Sat
12:56:00,147,Outer DuSable Lake Shore Express,,Sat
15:00:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:50:51,155,Devon,,Sat
13:41:34,147,Outer DuSable Lake Shore Express,,Sat
10:43:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:20:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:45:22,147,Outer DuSable Lake Shore Express,,Sun
20:10:45,155,Devon,,Sun
21:31:45,155,Devon,,Sun
16:32:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:21:21,155,Devon,,Sun
16:32:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:12:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:10:21,155,Devon,,Sun
16:24:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:15:21,155,Devon,,Sat
04:34:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:17:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:52:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:42:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:48:00,155,Devon,,Sun
23:30:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:05:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:59:22,147,Outer DuSable Lake Shore Express,,Sun
06:12:34,147,Outer DuSable Lake Shore Express,,Sat
05:37:00,147,Outer DuSable Lake Shore Express,,Sat
08:20:15,155,Devon,,Sat
11:41:21,155,Devon,,Sat
16:15:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:01:00,147,Outer DuSable Lake Shore Express,,Sat
21:05:45,155,Devon,,Sat
19:23:21,155,Devon,,Sat
18:16:52,147,Outer DuSable Lake Shore Express,,Sat
11:20:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:39:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:08:51,155,Devon,,Sat
23:04:52,147,Outer DuSable Lake Shore Express,,Sat
20:57:45,155,Devon,,Sun
16:41:51,155,Devon,,Sun
08:31:45,147,Outer DuSable Lake Shore Express,,Sat
22:52:52,147,Outer DuSable Lake Shore Express,,Sat
15:42:51,155,Devon,,Sat
22:04:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:06:52,147,Outer DuSable Lake Shore Express,,Sat
15:26:51,155,Devon,,Sun
13:50:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:08:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:25:51,155,Devon,,Sat
09:55:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:23:07,147,Outer DuSable Lake Shore Express,,Sun
04:19:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:19:22,147,Outer DuSable Lake Shore Express,,Sun
23:32:11,147,Outer DuSable Lake Shore Express,,Sat
13:16:51,155,Devon,,Sat
09:48:21,155,Devon,,Sat
13:22:51,155,Devon,,Sun
16:25:34,147,Outer DuSable Lake Shore Express,,Sat
18:59:51,155,Devon,,Sat
22:12:19,147,Outer DuSable Lake Shore Express,,Sun
05:57:00,155,Devon,,Sat
13:47:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:00:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:32:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:41:21,155,Devon,,Sat
17:53:51,155,Devon,,Sat
16:54:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:52:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:19:45,155,Devon,,Sat
16:06:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:48:40,155,Devon,,Sun
08:35:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:25:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:05:00,155,Devon,,Sun
13:48:22,147,Outer DuSable Lake Shore Express,,Sun
12:58:21,155,Devon,,Sun
07:49:40,155,Devon,,Sat
19:54:45,155,Devon,,Sun
12:58:21,155,Devon,,Sun
12:33:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:15:45,147,Outer DuSable Lake Shore Express,,Sat
11:20:45,155,Devon,,Sun
17:31:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:14:52,147,Outer DuSable Lake Shore Express,,Sat
13:16:51,155,Devon,,Sat
12:22:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:27:00,147,Outer DuSable Lake Shore Express,,Sun
07:03:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:49:45,155,Devon,,Sun
18:13:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:31:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:14:35,155,Devon,,Sun
12:17:56,147,Outer DuSable Lake Shore Express,,Sun
15:22:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:05:15,155,Devon,,Sat
19:54:22,147,Outer DuSable Lake Shore Express,,Sun
17:06:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:52:21,155,Devon,,Sat
23:03:30,155,Devon,,Sun
20:13:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:12:11,147,Outer DuSable Lake Shore Express,,Sat
08:22:00,155,Devon,,Sun
21:34:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:03:10,155,Devon,,Sat
11:43:26,147,Outer DuSable Lake Shore Express,,Sun
19:23:45,155,Devon,,Sun
06:47:10,155,Devon,,Sat
23:50:19,147,Outer DuSable Lake Shore Express,,Sun
07:42:15,147,Outer DuSable Lake Shore Express,,Sun
11:00:30,147,Outer DuSable Lake Shore Express,,Sat
10:40:21,155,Devon,,Sat
22:25:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:12:30,147,Outer DuSable Lake Shore Express,,Sat
05:56:00,155,Devon,,Sun
24:09:49,147,Outer DuSable Lake Shore Express,,Sun
10:47:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:55:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:38:21,155,Devon,,Sun
16:59:34,147,Outer DuSable Lake Shore Express,,Sat
10:40:21,155,Devon,,Sat
19:46:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:24:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:07:00,147,Outer DuSable Lake Shore Express,,Sun
18:48:26,147,Outer DuSable Lake Shore Express,,Sat
18:56:00,147,Outer DuSable Lake Shore Express,,Sat
09:48:40,155,Devon,,Sun
07:42:15,147,Outer DuSable Lake Shore Express,,Sun
07:53:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:07:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:19:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:43:22,147,Outer DuSable Lake Shore Express,,Sun
22:26:10,155,Devon,,Sun
16:41:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:17:04,147,Outer DuSable Lake Shore Express,,Sat
13:10:21,155,Devon,,Sun
09:33:51,155,Devon,,Sat
11:02:26,147,Outer DuSable Lake Shore Express,,Sun
14:31:37,147,Outer DuSable Lake Shore Express,,Sat
10:03:40,155,Devon,,Sun
15:42:51,155,Devon,,Sat
17:37:00,147,Outer DuSable Lake Shore Express,,Sun
00:32:24,155,Devon,,Tue,Wed,Thu,Fri,Sat
07:34:40,155,Devon,,Sat
15:35:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:33:45,155,Devon,,Sun
11:17:21,155,Devon,,Sat
17:42:51,155,Devon,,Sat
18:06:51,155,Devon,,Sun
22:20:10,155,Devon,,Sat
10:31:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:05:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:31:26,147,Outer DuSable Lake Shore Express,,Sat
08:51:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:32:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:07:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:18:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:26:22,147,Outer DuSable Lake Shore Express,,Sun
15:19:00,147,Outer DuSable Lake Shore Express,,Sun
23:31:49,147,Outer DuSable Lake Shore Express,,Sun
11:45:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:27:07,147,Outer DuSable Lake Shore Express,,Sun
13:54:04,147,Outer DuSable Lake Shore Express,,Sat
07:23:07,147,Outer DuSable Lake Shore Express,,Sun
23:32:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:23:45,155,Devon,,Sun
18:21:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:42:51,155,Devon,,Sat
18:56:00,147,Outer DuSable Lake Shore Express,,Sat
20:42:45,155,Devon,,Sun
22:52:49,147,Outer DuSable Lake Shore Express,,Sun
21:24:22,147,Outer DuSable Lake Shore Express,,Sat
12:06:26,147,Outer DuSable Lake Shore Express,,Sun
19:54:45,155,Devon,,Sun
06:31:05,155,Devon,,Sat
06:23:04,147,Outer DuSable Lake Shore Express,,Sat
