arrival_time,route_short_name,route_long_name,headsign,service_days
13:00:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:07,79,79th,,Sat
07:49:06,79,79th,,Sun
10:14:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:06,79,79th,,Sun
23:09:06,79,79th,,Sun
14:57:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:36,79,79th,,Sun
22:44:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:07,79,79th,,Sat
11:13:07,79,79th,,Sat
10:14:37,79,79th,,Sat
14:08:06,79,79th,,Sun
22:06:06,79,79th,,Sun
22:06:06,79,79th,,Sun
16:42:37,79,79th,,Sat
06:49:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:06,79,79th,,Sat
22:31:36,79,79th,,Sat
19:59:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:06,79,79th,,Sat
15:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:07,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
06:37:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:36,79,79th,,Sun
19:44:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:36,79,79th,,Sat
21:24:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:06,79,79th,,Sun
18:32:06,79,79th,,Sat
12:16:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:36,79,79th,,Sun
12:00:06,79,79th,,Sun
21:43:06,79,79th,,Sun
16:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:06,79,79th,,Sat
06:43:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:36,79,79th,,Sun
10:46:06,79,79th,,Sun
16:02:37,79,79th,,Sat
12:27:06,79,79th,,Sun
14:21:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:05,79,79th,,Sun
07:24:06,79,79th,,Sun
15:53:00,79,79th,,Mon,Tue,Thu,Fri
17:59:36,79,79th,,Sun
07:48:06,79,79th,,Sat
08:11:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:37,79,79th,,Sat
20:10:06,79,79th,,Sat
17:02:36,79,79th,,Sun
21:29:06,79,79th,,Sat
16:17:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:37,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:35,79,79th,,Sat
16:54:36,79,79th,,Sun
13:52:37,79,79th,,Sat
09:34:37,79,79th,,Sat
13:49:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:06,79,79th,,Sat
22:28:36,79,79th,,Mon,Tue,Wed,Thu,Fri
05:06:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:36,79,79th,,Sun
11:03:37,79,79th,,Sat
18:10:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:06,79,79th,,Sun
18:42:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:06,79,79th,,Sun
00:50:05,79,79th,,Sun
21:24:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:06,79,79th,,Sun
23:53:05,79,79th,,Sun
13:19:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:06,79,79th,,Sun
05:13:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:06,79,79th,,Sat
20:09:06,79,79th,,Sun
09:17:06,79,79th,,Sun
11:04:36,79,79th,,Sun
17:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:36,79,79th,,Sat
10:14:37,79,79th,,Sat
16:08:06,79,79th,,Sun
08:15:06,79,79th,,Sat
14:32:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:07,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:35,79,79th,,Sun
00:17:35,79,79th,,Sun
16:23:06,79,79th,,Sun
21:08:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:06,79,79th,,Sat
10:58:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:06,79,79th,,Sun
21:01:06,79,79th,,Sat
06:57:36,79,79th,,Sun
14:22:37,79,79th,,Sat
07:58:06,79,79th,,Sat
20:17:36,79,79th,,Sat
09:36:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:36,79,79th,,Sun
14:22:37,79,79th,,Sat
16:30:36,79,79th,,Sun
05:26:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:06,79,79th,,Sat
21:00:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:36,79,79th,,Sat
08:21:06,79,79th,,Sun
20:25:36,79,79th,,Sat
12:48:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:36,79,79th,,Sat
23:32:06,79,79th,,Sat
19:35:06,79,79th,,Sat
11:33:07,79,79th,,Sat
18:16:06,79,79th,,Sun
15:44:08,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
08:50:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:06,79,79th,,Sat
11:43:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:37,79,79th,,Sat
05:26:06,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:06,79,79th,,Sun
22:51:36,79,79th,,Mon,Tue,Wed,Thu,Fri
00:17:35,79,79th,,Mon
11:24:06,79,79th,,Sun
08:36:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:06,79,79th,,Sat
21:58:36,79,79th,,Sat
05:57:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:36,79,79th,,Sun
11:11:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:06,79,79th,,Sun
17:51:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:07,79,79th,,Sat
22:06:06,79,79th,,Sat
10:07:07,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
15:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:36,79,79th,,Sat
07:48:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:37,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:06,79,79th,,Sat
09:56:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:06,79,79th,,Sat
23:58:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:06,79,79th,,Sat
18:03:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:36,79,79th,,Sun
16:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:36,79,79th,,Sat
22:09:36,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
20:37:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:06,79,79th,,Sun
11:37:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:36,79,79th,,Sat
05:19:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:36,79,79th,,Sat
18:37:36,79,79th,,Sat
20:17:06,79,79th,,Sun
14:15:36,79,79th,,Sun
16:27:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:06,79,79th,,Sat
19:46:36,79,79th,,Sat
12:09:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:06,79,79th,,Sat
07:08:36,79,79th,,Sat
08:35:06,79,79th,,Sat
06:21:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:06,79,79th,,Sun
06:03:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:06,79,79th,,Sun
22:12:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:06,79,79th,,Sun
17:26:36,79,79th,,Sun
08:55:06,79,79th,,Sat
14:21:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:06,79,79th,,Sun
12:53:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:06,79,79th,,Sun
10:33:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:06,79,79th,,Sun
11:50:36,79,79th,,Sun
15:12:37,79,79th,,Sat
16:02:37,79,79th,,Sat
11:30:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:36,79,79th,,Sun
15:44:08,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
09:10:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:06,79,79th,,Sun
00:09:05,79,79th,,Tue,Wed,Thu,Fri,Sat
15:17:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:07,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
19:38:36,79,79th,,Sat
06:32:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:06,79,79th,,Sat
10:24:37,79,79th,,Sat
17:42:36,79,79th,,Sun
09:30:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:36,79,79th,,Sat
21:11:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:06,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:37,79,79th,,Sat
22:51:36,79,79th,,Sat
