arrival_time,route_short_name,route_long_name,headsign,service_days
11:40:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:26,53A,South Pulaski,,Sun
07:09:28,53,Pulaski,,Sat
11:01:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:49,53,Pulaski,,Sat
17:03:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:37,53,Pulaski,,Sun
20:09:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:17:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:17,53A,South Pulaski,,Sun
15:45:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:26,53A,South Pulaski,,Sat
15:07:21,53,Pulaski,,Sat
22:03:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:55,53A,South Pulaski,,Sat
05:28:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:17,53A,South Pulaski,,Sun
11:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:14,53,Pulaski,,Sun
11:48:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:10,53,Pulaski,,Sat
12:34:21,53,Pulaski,,Sat
12:06:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:26,53A,South Pulaski,,Sun
18:55:22,53A,South Pulaski,,Sun
08:40:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:19,53A,South Pulaski,,Sat
05:03:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:17,53,Pulaski,,Sun
19:02:10,53,Pulaski,,Sat
12:58:44,53,Pulaski,,Sun
19:11:10,53,Pulaski,,Sat
17:46:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:17,53A,South Pulaski,,Sun
08:18:38,53,Pulaski,,Sun
09:02:37,53,Pulaski,,Sat
08:27:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:21,53,Pulaski,,Sat
06:57:28,53,Pulaski,,Sat
11:49:26,53A,South Pulaski,,Sun
22:15:19,53A,South Pulaski,,Sun
21:00:52,53,Pulaski,,Sat
10:35:26,53A,South Pulaski,,Sat
04:20:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:24,53,Pulaski,,Sun
17:58:33,53,Pulaski,,Sun
16:30:29,53A,South Pulaski,,Sat
20:21:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:33,53,Pulaski,,Sun
17:35:23,53A,South Pulaski,,Sun
21:06:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:56,53,Pulaski,,Sat
22:21:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:33,53,Pulaski,,Sat
15:06:29,53A,South Pulaski,,Sat
18:15:23,53A,South Pulaski,,Sun
19:37:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:56,53A,South Pulaski,,Sun
12:01:29,53A,South Pulaski,,Sat
23:26:37,53,Pulaski,,Sun
12:00:24,53,Pulaski,,Sun
17:38:33,53,Pulaski,,Sun
10:47:45,53,Pulaski,,Sat
08:40:20,53A,South Pulaski,,Sun
08:17:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:22,53A,South Pulaski,,Sat
09:59:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:40,53,Pulaski,,Sun
09:33:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:28,53A,South Pulaski,,Sat
15:54:56,53A,South Pulaski,,Sun
12:24:31,53,Pulaski,,Sat
14:48:33,53,Pulaski,,Sun
06:22:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:33,53,Pulaski,,Sun
19:35:20,53A,South Pulaski,,Sun
11:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:15,53,Pulaski,,Sun
13:26:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:37,53,Pulaski,,Sun
21:53:44,53,Pulaski,,Sat
13:26:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:21,53,Pulaski,,Sat
06:54:28,53,Pulaski,,Sat
14:06:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:33,53,Pulaski,,Sat
03:51:40,53,Pulaski,,Sun
19:22:03,53,Pulaski,,Sun
19:31:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:21,53,Pulaski,,Sat
18:55:55,53A,South Pulaski,,Sat
10:48:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:10,53,Pulaski,,Sun
16:38:33,53,Pulaski,,Sun
13:07:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:21,53,Pulaski,,Sat
12:50:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:56,53,Pulaski,,Sun
09:22:20,53A,South Pulaski,,Sun
07:00:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:33,53,Pulaski,,Sun
20:46:12,53,Pulaski,,Sat
12:30:14,53,Pulaski,,Sun
23:56:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:19,53A,South Pulaski,,Sun
15:34:21,53,Pulaski,,Sat
22:06:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:33,53,Pulaski,,Sun
17:42:28,53A,South Pulaski,,Sat
08:31:37,53,Pulaski,,Sat
19:52:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:22,53,Pulaski,,Sat
11:23:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:19,53A,South Pulaski,,Sun
20:17:05,53,Pulaski,,Sun
20:02:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:29,53A,South Pulaski,,Sat
12:10:24,53,Pulaski,,Sun
16:35:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:26,53,Pulaski,,Sun
17:18:33,53,Pulaski,,Sun
14:58:33,53,Pulaski,,Sun
17:12:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:54,53,Pulaski,,Sun
14:38:33,53,Pulaski,,Sun
08:01:28,53,Pulaski,,Sat
16:05:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:37,53,Pulaski,,Sun
10:15:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:45,53,Pulaski,,Sat
17:56:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:03,53,Pulaski,,Sun
15:58:33,53,Pulaski,,Sun
17:56:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:17,53A,South Pulaski,,Sun
22:29:45,53,Pulaski,,Sat
15:05:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:03,53,Pulaski,,Sat
15:39:29,53A,South Pulaski,,Sat
10:31:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:21,53,Pulaski,,Sat
17:14:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:35,53,Pulaski,,Sat
04:58:10,53,Pulaski,,Sun
08:33:19,53,Pulaski,,Sun
09:35:45,53,Pulaski,,Sat
22:01:37,53,Pulaski,,Sun
10:48:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:29,53A,South Pulaski,,Sat
22:08:45,53,Pulaski,,Sat
19:46:40,53,Pulaski,,Sat
04:44:49,53,Pulaski,,Sat
08:52:38,53,Pulaski,,Sun
05:22:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:28,53A,South Pulaski,,Sun
08:14:00,53,Pulaski,,Sun
13:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:37,53,Pulaski,,Sun
10:57:35,53,Pulaski,,Sat
09:23:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:28,53,Pulaski,,Sat
03:59:49,53,Pulaski,,Sat
14:53:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:12,53,Pulaski,,Sat
04:30:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:28,53,Pulaski,,Sat
09:32:28,53,Pulaski,,Sun
20:28:23,53A,South Pulaski,,Sat
16:55:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:22,53A,South Pulaski,,Sat
10:29:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:21,53,Pulaski,,Sat
20:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:10,53,Pulaski,,Sat
19:14:25,53A,South Pulaski,,Sat
07:23:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:25,53A,South Pulaski,,Sat
15:41:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:03,53,Pulaski,,Sun
21:21:37,53,Pulaski,,Sun
19:29:10,53,Pulaski,,Sat
14:58:33,53,Pulaski,,Sun
17:42:28,53A,South Pulaski,,Sat
09:36:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:26,53,Pulaski,,Sat
07:52:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:19,53A,South Pulaski,,Sat
10:51:15,53,Pulaski,,Sun
08:36:47,53,Pulaski,,Sat
20:12:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:17,53,Pulaski,,Sun
09:58:45,53,Pulaski,,Sat
20:21:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:22,53A,South Pulaski,,Sun
20:38:01,53,Pulaski,,Sat
21:31:37,53,Pulaski,,Sun
08:19:17,53A,South Pulaski,,Sun
14:40:21,53,Pulaski,,Sat
15:08:33,53,Pulaski,,Sun
18:35:53,53A,South Pulaski,,Sun
07:32:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:20,53A,South Pulaski,,Sun
17:13:21,53,Pulaski,,Sat
15:22:29,53A,South Pulaski,,Sat
16:41:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:28,53,Pulaski,,Sun
11:27:31,53A,South Pulaski,,Sat
06:15:17,53A,South Pulaski,,Sun
07:52:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:14,53,Pulaski,,Sun
11:45:33,53,Pulaski,,Sat
07:20:10,53,Pulaski,,Sun
14:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:10,53,Pulaski,,Sat
08:03:23,53A,South Pulaski,,Sat
14:32:56,53A,South Pulaski,,Sun
08:21:47,53,Pulaski,,Sat
15:34:26,53A,South Pulaski,,Sun
19:32:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:33,53,Pulaski,,Sun
10:46:22,53A,South Pulaski,,Sun
13:46:21,53,Pulaski,,Sat
17:59:10,53,Pulaski,,Sat
14:50:29,53A,South Pulaski,,Sat
07:31:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:45,53,Pulaski,,Sat
19:22:03,53,Pulaski,,Sun
17:28:33,53,Pulaski,,Sun
13:48:33,53,Pulaski,,Sun
12:06:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:37,53,Pulaski,,Sun
09:55:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:33,53,Pulaski,,Sun
09:02:37,53,Pulaski,,Sat
19:51:14,53,Pulaski,,Sun
17:28:33,53,Pulaski,,Sun
09:22:20,53A,South Pulaski,,Sun
20:52:26,53,Pulaski,,Sun
17:41:10,53,Pulaski,,Sat
20:29:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:24,53,Pulaski,,Sat
11:17:24,53,Pulaski,,Sat
15:15:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:49,53,Pulaski,,Sat
13:06:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:56,53A,South Pulaski,,Sun
09:40:15,53,Pulaski,,Sat
15:09:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:29,53A,South Pulaski,,Sat
13:53:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:56,53A,South Pulaski,,Sun
23:29:22,53A,South Pulaski,,Sat
21:25:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:21,53,Pulaski,,Sat
19:55:20,53A,South Pulaski,,Sun
17:39:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:53,53A,South Pulaski,,Sat
15:45:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:29,53A,South Pulaski,,Sat
04:03:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:14,53,Pulaski,,Sat
10:20:05,53,Pulaski,,Sun
11:01:05,53,Pulaski,,Sun
18:13:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:24,53,Pulaski,,Sun
19:02:10,53,Pulaski,,Sat
15:35:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:49,53A,South Pulaski,,Sat
05:44:49,53,Pulaski,,Sat
16:05:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:56,53A,South Pulaski,,Sun
19:50:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:23,53A,South Pulaski,,Sat
23:09:45,53,Pulaski,,Sat
16:01:21,53,Pulaski,,Sat
16:29:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:30,53,Pulaski,,Sun
22:13:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:07,53,Pulaski,,Sun
16:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:28,53A,South Pulaski,,Sat
18:08:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:33,53,Pulaski,,Sun
21:44:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:40,53,Pulaski,,Sat
09:02:28,53,Pulaski,,Sun
21:41:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:18:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:53,53A,South Pulaski,,Sat
15:38:33,53,Pulaski,,Sun
05:28:10,53,Pulaski,,Sun
14:32:56,53A,South Pulaski,,Sun
22:23:22,53A,South Pulaski,,Sat
21:53:44,53,Pulaski,,Sat
06:53:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:24,53,Pulaski,,Sat
12:50:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:29,53A,South Pulaski,,Sat
23:43:17,53,Pulaski,,Sat
19:14:25,53A,South Pulaski,,Sat
24:05:17,53,Pulaski,,Sat
23:59:40,53,Pulaski,,Sun
18:31:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:33,53,Pulaski,,Sun
09:13:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:10,53,Pulaski,,Sun
09:03:25,53A,South Pulaski,,Sat
16:48:28,53A,South Pulaski,,Sat
22:11:37,53,Pulaski,,Sun
08:40:20,53A,South Pulaski,,Sun
06:50:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:37,53,Pulaski,,Sat
05:45:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:24,53,Pulaski,,Sun
15:20:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:10,53,Pulaski,,Sun
13:56:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:37,53,Pulaski,,Sun
21:10:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:35,53,Pulaski,,Sun
21:44:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:19,53A,South Pulaski,,Sun
21:46:33,53,Pulaski,,Sat
10:17:25,53A,South Pulaski,,Sat
23:06:22,53A,South Pulaski,,Sat
07:53:10,53,Pulaski,,Sun
00:35:53,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:19:17,53A,South Pulaski,,Sun
15:43:21,53,Pulaski,,Sat
11:01:05,53,Pulaski,,Sun
09:49:45,53,Pulaski,,Sat
23:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:29,53A,South Pulaski,,Sat
13:28:33,53,Pulaski,,Sun
05:58:10,53,Pulaski,,Sun
19:51:25,53A,South Pulaski,,Sat
08:21:47,53,Pulaski,,Sat
18:37:26,53A,South Pulaski,,Sat
11:40:24,53,Pulaski,,Sun
09:32:28,53,Pulaski,,Sun
16:19:21,53,Pulaski,,Sat
13:10:58,53A,South Pulaski,,Sun
22:21:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:12:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:31,53A,South Pulaski,,Sat
11:27:31,53A,South Pulaski,,Sat
10:12:07,53,Pulaski,,Sun
12:17:29,53A,South Pulaski,,Sat
14:38:33,53,Pulaski,,Sun
19:55:20,53A,South Pulaski,,Sun
12:50:58,53A,South Pulaski,,Sun
17:35:23,53A,South Pulaski,,Sun
12:26:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:03:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:10,53,Pulaski,,Sat
06:27:10,53,Pulaski,,Sun
14:04:21,53,Pulaski,,Sat
10:35:26,53A,South Pulaski,,Sat
21:03:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:10,53,Pulaski,,Sun
14:26:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:24,53,Pulaski,,Sun
20:13:21,53,Pulaski,,Sat
11:05:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:56,53,Pulaski,,Sat
20:28:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:19,53A,South Pulaski,,Sun
14:49:21,53,Pulaski,,Sat
22:57:19,53A,South Pulaski,,Sun
12:50:58,53A,South Pulaski,,Sun
17:39:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:29,53A,South Pulaski,,Sat
06:33:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:35:53,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
07:29:58,53,Pulaski,,Sat
20:47:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:10,53,Pulaski,,Sat
14:04:29,53A,South Pulaski,,Sat
21:04:37,53,Pulaski,,Sun
12:09:56,53A,South Pulaski,,Sun
16:05:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:29,53A,South Pulaski,,Sat
14:36:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:21,53,Pulaski,,Sat
19:37:40,53,Pulaski,,Sat
13:34:29,53A,South Pulaski,,Sat
13:07:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:29,53A,South Pulaski,,Sat
15:28:33,53,Pulaski,,Sun
10:18:45,53,Pulaski,,Sat
09:20:56,53,Pulaski,,Sat
06:02:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:44,53,Pulaski,,Sun
09:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:10,53,Pulaski,,Sat
11:28:25,53A,South Pulaski,,Sun
11:56:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:15,53,Pulaski,,Sun
16:05:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:28,53,Pulaski,,Sun
11:07:24,53,Pulaski,,Sat
18:08:33,53,Pulaski,,Sun
05:19:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:21,53,Pulaski,,Sat
05:55:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:19,53A,South Pulaski,,Sat
20:45:15,53,Pulaski,,Sun
08:03:23,53A,South Pulaski,,Sat
21:18:33,53,Pulaski,,Sat
14:29:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:26,53A,South Pulaski,,Sun
07:57:17,53A,South Pulaski,,Sun
10:02:17,53,Pulaski,,Sun
21:10:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:22,53A,South Pulaski,,Sun
11:50:24,53,Pulaski,,Sun
09:42:28,53,Pulaski,,Sun
19:15:20,53A,South Pulaski,,Sun
14:53:26,53A,South Pulaski,,Sun
12:10:24,53,Pulaski,,Sun
06:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:33,53,Pulaski,,Sun
22:30:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:29,53A,South Pulaski,,Sat
16:35:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:51,53,Pulaski,,Sat
04:42:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:30,53,Pulaski,,Sun
19:11:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:33,53,Pulaski,,Sun
23:46:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:25,53A,South Pulaski,,Sat
06:27:49,53,Pulaski,,Sat
17:06:28,53A,South Pulaski,,Sat
07:50:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:19,53A,South Pulaski,,Sun
17:15:25,53A,South Pulaski,,Sun
18:05:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:26,53A,South Pulaski,,Sun
22:26:37,53,Pulaski,,Sun
12:36:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:01,53,Pulaski,,Sat
12:20:14,53,Pulaski,,Sun
09:22:28,53,Pulaski,,Sun
08:53:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:58:10,53,Pulaski,,Sun
04:49:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:28,53A,South Pulaski,,Sat
06:15:17,53A,South Pulaski,,Sun
15:16:21,53,Pulaski,,Sat
22:06:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:49,53,Pulaski,,Sat
