arrival_time,route_short_name,route_long_name,headsign,service_days
05:32:04,60,Blue Island/26th,,Sat
14:28:20,60,Blue Island/26th,,Sun
15:28:20,60,Blue Island/26th,,Sun
07:22:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:14:12,60,Blue Island/26th,,Sat
14:08:20,60,Blue Island/26th,,Sun
21:34:42,60,Blue Island/26th,,Sun
07:19:12,60,Blue Island/26th,,Sun
14:18:20,60,Blue Island/26th,,Sun
15:06:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:12:50,60,Blue Island/26th,,Sun
21:22:12,60,Blue Island/26th,,Sun
12:06:58,60,Blue Island/26th,,Sat
14:52:28,60,Blue Island/26th,,Sat
07:32:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:53:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:16:20,60,Blue Island/26th,,Sun
07:18:42,60,Blue Island/26th,,Sat
21:12:12,60,Blue Island/26th,,Sun
08:00:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:03:04,60,Blue Island/26th,,Mon
20:38:42,60,Blue Island/26th,,Sat
13:48:20,60,Blue Island/26th,,Sun
12:14:20,60,Blue Island/26th,,Sun
16:36:20,60,Blue Island/26th,,Sun
05:02:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:48:12,60,Blue Island/26th,,Sat
19:48:42,60,Blue Island/26th,,Sat
04:01:42,60,Blue Island/26th,,Sun
16:36:20,60,Blue Island/26th,,Sun
19:03:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:31:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:25:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:03:42,60,Blue Island/26th,,Sun
19:32:20,60,Blue Island/26th,,Sun
17:17:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:20,60,Blue Island/26th,,Sun
10:43:50,60,Blue Island/26th,,Sun
19:08:42,60,Blue Island/26th,,Sat
14:47:52,60,Blue Island/26th,,Wed
09:28:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:02:42,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
23:17:42,60,Blue Island/26th,,Sun
14:58:20,60,Blue Island/26th,,Sun
02:31:42,60,Blue Island/26th,,Sun
18:19:12,60,Blue Island/26th,,Sat
23:57:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:02:50,60,Blue Island/26th,,Sat
16:07:20,60,Blue Island/26th,,Sun
00:43:04,60,Blue Island/26th,,Mon
11:21:20,60,Blue Island/26th,,Sun
09:43:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:25:12,60,Blue Island/26th,,Sat
19:51:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:49:50,60,Blue Island/26th,,Sun
10:22:20,60,Blue Island/26th,,Sat
12:35:28,60,Blue Island/26th,,Sat
14:56:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:52:20,60,Blue Island/26th,,Sun
06:24:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:58:20,60,Blue Island/26th,,Sun
13:52:58,60,Blue Island/26th,,Sat
08:18:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:41:42,60,Blue Island/26th,,Sat
17:49:50,60,Blue Island/26th,,Sat
19:22:20,60,Blue Island/26th,,Sun
22:25:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:05:50,60,Blue Island/26th,,Sun
06:34:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:52:28,60,Blue Island/26th,,Sat
04:02:04,60,Blue Island/26th,,Sat
08:47:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:37:34,60,Blue Island/26th,,Sat
19:32:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:50:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:59:12,60,Blue Island/26th,,Sat
15:06:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:56:34,60,Blue Island/26th,,Sat
21:48:12,60,Blue Island/26th,,Sun
17:55:50,60,Blue Island/26th,,Sun
17:08:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:34:42,60,Blue Island/26th,,Sun
07:51:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:34:20,60,Blue Island/26th,,Sat
11:47:50,60,Blue Island/26th,,Sat
17:11:50,60,Blue Island/26th,,Sat
18:29:12,60,Blue Island/26th,,Sat
15:32:28,60,Blue Island/26th,,Sat
11:29:20,60,Blue Island/26th,,Sat
08:55:20,60,Blue Island/26th,,Sun
16:41:50,60,Blue Island/26th,,Sat
09:04:50,60,Blue Island/26th,,Sun
11:19:20,60,Blue Island/26th,,Sat
01:03:04,60,Blue Island/26th,,Mon
23:17:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:47:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:33:12,60,Blue Island/26th,,Sun
22:39:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:54:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:14:12,60,Blue Island/26th,,Sat
15:32:28,60,Blue Island/26th,,Sat
22:27:42,60,Blue Island/26th,,Sat
21:17:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:59:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:18:12,60,Blue Island/26th,,Sat
20:02:20,60,Blue Island/26th,,Sun
06:44:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:27:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:49:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:43:50,60,Blue Island/26th,,Sun
09:53:50,60,Blue Island/26th,,Sun
11:38:20,60,Blue Island/26th,,Sat
18:15:50,60,Blue Island/26th,,Sun
06:53:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:02:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:59:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:58:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:34:50,60,Blue Island/26th,,Sun
17:17:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:57:12,60,Blue Island/26th,,Sat
22:57:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:54:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:43:50,60,Blue Island/26th,,Sun
08:46:42,60,Blue Island/26th,,Sun
20:38:42,60,Blue Island/26th,,Sat
07:57:12,60,Blue Island/26th,,Sat
09:34:50,60,Blue Island/26th,,Sun
19:23:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:37:12,60,Blue Island/26th,,Sat
17:19:50,60,Blue Island/26th,,Sat
11:38:20,60,Blue Island/26th,,Sat
20:32:20,60,Blue Island/26th,,Sun
02:32:42,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:57:20,60,Blue Island/26th,,Sun
13:52:58,60,Blue Island/26th,,Sat
15:18:20,60,Blue Island/26th,,Sun
17:25:50,60,Blue Island/26th,,Sun
09:14:50,60,Blue Island/26th,,Sun
14:52:52,60,Blue Island/26th,,Mon,Tue,Thu,Fri
00:32:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
05:46:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:25:28,60,Blue Island/26th,,Sat
09:51:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:53:20,60,Blue Island/26th,,Sat
18:26:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:58:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:32:42,60,Blue Island/26th,,Sun
13:23:28,60,Blue Island/26th,,Sat
18:32:50,60,Blue Island/26th,,Sun
14:37:44,60,Blue Island/26th,,Wed
18:08:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:20,60,Blue Island/26th,,Sun
22:03:12,60,Blue Island/26th,,Sun
21:18:12,60,Blue Island/26th,,Sat
16:51:50,60,Blue Island/26th,,Sat
13:18:20,60,Blue Island/26th,,Sun
20:52:12,60,Blue Island/26th,,Sun
11:03:50,60,Blue Island/26th,,Sun
02:32:42,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:52:12,60,Blue Island/26th,,Sun
17:59:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:02:42,60,Blue Island/26th,,Sun
15:52:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:27:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:41:42,60,Blue Island/26th,,Sun
05:02:04,60,Blue Island/26th,,Sat
06:05:12,60,Blue Island/26th,,Sun
13:48:20,60,Blue Island/26th,,Sun
12:44:58,60,Blue Island/26th,,Sat
08:47:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:30:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:07:20,60,Blue Island/26th,,Sun
01:33:12,60,Blue Island/26th,,Sun
08:46:42,60,Blue Island/26th,,Sat
16:26:20,60,Blue Island/26th,,Sun
12:12:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:40:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:04:50,60,Blue Island/26th,,Sun
11:33:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:26:20,60,Blue Island/26th,,Sun
22:27:42,60,Blue Island/26th,,Sat
22:09:42,60,Blue Island/26th,,Sat
18:05:50,60,Blue Island/26th,,Sun
16:31:50,60,Blue Island/26th,,Sat
05:02:04,60,Blue Island/26th,,Sat
20:02:20,60,Blue Island/26th,,Sun
21:08:12,60,Blue Island/26th,,Sat
20:30:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:29:50,60,Blue Island/26th,,Sat
21:27:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:21:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:38:42,60,Blue Island/26th,,Sat
01:03:42,60,Blue Island/26th,,Sun
14:42:28,60,Blue Island/26th,,Sat
14:18:20,60,Blue Island/26th,,Sun
14:56:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:25:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
