arrival_time,route_short_name,route_long_name,headsign,service_days
16:10:48,53,Pulaski,,Sun
01:59:33,53,Pulaski,,Sun
09:23:43,53,Pulaski,,Sun
07:05:08,53,Pulaski,,Sat
20:36:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:13:38,53,Pulaski,,Mon
18:51:18,53,Pulaski,,Sat
08:25:41,53,Pulaski,,Sun
22:37:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:48,53,Pulaski,,Sat
16:39:25,53,Pulaski,,Sat
10:17:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:48,53,Pulaski,,Sun
23:14:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:08,53,Pulaski,,Sat
09:13:43,53,Pulaski,,Sun
16:30:48,53,Pulaski,,Sun
15:08:58,53,Pulaski,,Sat
08:43:43,53,Pulaski,,Sat
22:58:38,53,Pulaski,,Sat
14:12:58,53,Pulaski,,Sat
14:12:58,53,Pulaski,,Sat
08:37:13,53,Pulaski,,Sat
09:33:43,53,Pulaski,,Sat
21:16:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:11,53,Pulaski,,Sat
21:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:48,53,Pulaski,,Sat
14:25:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:38,53,Pulaski,,Sat
22:35:38,53,Pulaski,,Sun
10:35:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:58,53,Pulaski,,Sat
15:10:48,53,Pulaski,,Sun
14:25:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:38,53,Pulaski,,Sat
08:49:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:58,53,Pulaski,,Sat
11:50:48,53,Pulaski,,Sun
20:57:08,53,Pulaski,,Sun
21:43:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:46,53,Pulaski,,Sat
09:23:43,53,Pulaski,,Sat
04:27:08,53,Pulaski,,Sun
02:59:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
06:03:08,53,Pulaski,,Sun
11:38:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:43,53,Pulaski,,Sat
22:01:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:43,53,Pulaski,,Sun
08:59:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:29:38,53,Pulaski,,Sat
10:11:13,53,Pulaski,,Sat
17:50:48,53,Pulaski,,Sun
01:59:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:19:43,53,Pulaski,,Sat
17:23:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:58,53,Pulaski,,Sat
01:59:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:37:16,53,Pulaski,,Sun
14:30:48,53,Pulaski,,Sun
13:01:23,53,Pulaski,,Wed
10:07:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:38,53,Pulaski,,Sat
21:36:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:48,53,Pulaski,,Sun
13:45:58,53,Pulaski,,Sat
03:57:08,53,Pulaski,,Sun
12:57:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:43,53,Pulaski,,Sat
19:48:18,53,Pulaski,,Sat
10:02:43,53,Pulaski,,Sun
16:00:48,53,Pulaski,,Sun
06:53:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:43,53,Pulaski,,Sat
16:57:23,53,Pulaski,,Sat
21:06:38,53,Pulaski,,Sun
05:52:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:58,53,Pulaski,,Sat
21:19:43,53,Pulaski,,Sat
21:05:38,53,Pulaski,,Sat
21:25:38,53,Pulaski,,Sun
11:11:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:38,53,Pulaski,,Sun
13:54:58,53,Pulaski,,Sat
22:54:38,53,Pulaski,,Sun
03:16:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:38,53,Pulaski,,Sat
21:28:43,53,Pulaski,,Sat
10:12:43,53,Pulaski,,Sun
14:52:58,53,Pulaski,,Sat
17:33:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:11,53,Pulaski,,Sat
07:45:41,53,Pulaski,,Sat
06:01:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:38,53,Pulaski,,Sun
20:35:48,53,Pulaski,,Sat
02:27:33,53,Pulaski,,Mon
07:16:41,53,Pulaski,,Sat
04:28:38,53,Pulaski,,Sat
15:05:28,53,Pulaski,,Mon,Tue,Thu,Fri
11:20:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:07:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:43,53,Pulaski,,Sun
21:28:43,53,Pulaski,,Sat
12:10:48,53,Pulaski,,Sun
20:01:11,53,Pulaski,,Sun
07:48:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:11,53,Pulaski,,Sun
13:57:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:41,53,Pulaski,,Sat
12:57:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:38,53,Pulaski,,Sun
09:28:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:48,53,Pulaski,,Sun
07:30:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:33:38,53,Pulaski,,Sun
15:24:58,53,Pulaski,,Sat
07:37:13,53,Pulaski,,Sat
21:11:16,53,Pulaski,,Sat
06:55:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:11,53,Pulaski,,Sat
24:13:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:43,53,Pulaski,,Sat
09:47:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:53:38,53,Pulaski,,Sun
12:18:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:48,53,Pulaski,,Sat
10:49:16,53,Pulaski,,Sat
13:50:48,53,Pulaski,,Sun
06:07:08,53,Pulaski,,Sat
02:57:03,53,Pulaski,,Mon
21:37:11,53,Pulaski,,Sat
06:25:38,53,Pulaski,,Sun
20:19:41,53,Pulaski,,Sun
01:14:08,53,Pulaski,,Sun
14:44:58,53,Pulaski,,Sat
17:15:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:11,53,Pulaski,,Sat
11:55:25,53,Pulaski,,Sat
06:03:08,53,Pulaski,,Sun
08:54:11,53,Pulaski,,Sun
16:18:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:13:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:25,53,Pulaski,,Sat
15:01:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:13,53,Pulaski,,Sat
21:54:08,53,Pulaski,,Sun
15:00:58,53,Pulaski,,Sat
04:24:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:13,53,Pulaski,,Sun
24:34:08,53,Pulaski,,Sat
18:01:48,53,Pulaski,,Sat
12:19:28,53,Pulaski,,Sat
06:07:08,53,Pulaski,,Sat
21:53:38,53,Pulaski,,Sat
21:16:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:48,53,Pulaski,,Sun
08:33:43,53,Pulaski,,Sat
23:14:38,53,Pulaski,,Sat
14:20:48,53,Pulaski,,Sun
09:23:43,53,Pulaski,,Sat
07:04:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:58,53,Pulaski,,Sat
08:05:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:43,53,Pulaski,,Sat
15:00:48,53,Pulaski,,Sun
12:18:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:48,53,Pulaski,,Sun
08:31:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:25,53,Pulaski,,Sat
20:01:11,53,Pulaski,,Sun
13:17:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:13,53,Pulaski,,Sun
06:08:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:08,53,Pulaski,,Sun
07:30:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:58,53,Pulaski,,Sat
15:00:48,53,Pulaski,,Sun
20:47:08,53,Pulaski,,Sun
03:29:38,53,Pulaski,,Sun
11:36:53,53,Pulaski,,Sat
05:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:53:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:38,53,Pulaski,,Sat
01:13:38,53,Pulaski,,Mon
16:50:48,53,Pulaski,,Sun
20:29:41,53,Pulaski,,Sun
08:05:38,53,Pulaski,,Sun
09:23:43,53,Pulaski,,Sun
