arrival_time,route_short_name,route_long_name,headsign,service_days
15:31:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:20:08,54,Cicero,,Sat
00:34:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
16:30:50,54,Cicero,,Sat
08:38:38,54,Cicero,,Sat
15:31:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:36:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:54:08,54,Cicero,,Sun
05:51:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:54:08,54,Cicero,,Sat
20:23:50,54,Cicero,,Sun
22:41:38,54,Cicero,,Sun
15:11:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:00:50,54,Cicero,,Sat
10:58:20,54,Cicero,,Sun
17:33:50,54,Cicero,,Sun
08:21:20,54,Cicero,,Sun
21:54:08,54,Cicero,,Sun
14:34:31,54,Cicero,,Sun
07:54:08,54,Cicero,,Sun
10:18:20,54,Cicero,,Sun
08:31:20,54,Cicero,,Sun
05:04:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:11:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:02:50,54,Cicero,,Sat
15:14:31,54,Cicero,,Sun
11:08:20,54,Cicero,,Sun
21:54:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:10:50,54,Cicero,,Sat
11:52:01,54,Cicero,,Sat
20:20:50,54,Cicero,,Sat
19:53:50,54,Cicero,,Sun
11:22:50,54,Cicero,,Sat
10:52:50,54,Cicero,,Sat
10:16:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:10:50,54,Cicero,,Sat
22:01:08,54,Cicero,,Sat
07:34:08,54,Cicero,,Sat
08:26:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:46:38,54,Cicero,,Sat
12:16:41,54,Cicero,,Sun
11:42:41,54,Cicero,,Sat
22:07:08,54,Cicero,,Sat
19:20:50,54,Cicero,,Sat
09:06:08,54,Cicero,,Sat
15:34:31,54,Cicero,,Sun
07:46:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:24:31,54,Cicero,,Sun
12:31:31,54,Cicero,,Sat
21:24:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:34:31,54,Cicero,,Sun
15:20:50,54,Cicero,,Sat
18:33:50,54,Cicero,,Sun
17:14:31,54,Cicero,,Sun
20:48:29,54,Cicero,,Sun
09:54:20,54,Cicero,,Sat
12:11:31,54,Cicero,,Sat
14:44:31,54,Cicero,,Sun
15:40:50,54,Cicero,,Sat
10:38:20,54,Cicero,,Sun
07:36:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:31,54,Cicero,,Sun
12:31:31,54,Cicero,,Sat
11:06:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:41:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:23:50,54,Cicero,,Sun
07:06:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:00:50,54,Cicero,,Sat
13:14:31,54,Cicero,,Sun
09:54:20,54,Cicero,,Sat
15:50:50,54,Cicero,,Sat
19:23:50,54,Cicero,,Sun
12:26:01,54,Cicero,,Sun
07:54:08,54,Cicero,,Sun
04:44:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:36:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:52:38,54,Cicero,,Sat
22:24:08,54,Cicero,,Sat
12:44:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:21:11,54,Cicero,,Sat
21:44:08,54,Cicero,,Sun
08:06:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:40:50,54,Cicero,,Sat
16:21:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:16:08,54,Cicero,,Sat
12:34:31,54,Cicero,,Sun
15:50:50,54,Cicero,,Sat
06:36:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:35:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:01:31,54,Cicero,,Sat
06:19:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:00:50,54,Cicero,,Sat
11:06:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:04:08,54,Cicero,,Sun
23:21:38,54,Cicero,,Sat
19:00:50,54,Cicero,,Sat
