arrival_time,route_short_name,route_long_name,headsign,service_days
06:09:01,115,Pullman/115th,,Sun
17:28:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:10:32,4,Cottage Grove,,Sat
15:40:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:43,4,Cottage Grove,,Sat
15:44:13,4,Cottage Grove,,Sat
15:05:49,4,Cottage Grove,,Sun
09:49:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:50:11,115,Pullman/115th,,Sat
08:30:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:14,4,Cottage Grove,,Sun
16:40:11,115,Pullman/115th,,Sat
07:33:32,4,Cottage Grove,,Sat
09:40:43,4,Cottage Grove,,Sat
10:08:43,4,Cottage Grove,,Sat
18:55:14,4,Cottage Grove,,Sun
10:19:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:32:13,4,Cottage Grove,,Sat
21:02:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:32:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:03:13,4,Cottage Grove,,Sat
15:15:43,4,Cottage Grove,,Sat
06:59:55,4,Cottage Grove,,Sun
10:52:18,115,Pullman/115th,,Sat
17:41:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:07:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:00:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:01,4,Cottage Grove,,Sat
20:25:14,4,Cottage Grove,,Sun
11:30:43,4,Cottage Grove,,Sat
14:25:49,4,Cottage Grove,,Sun
16:23:11,115,Pullman/115th,,Sat
12:12:18,115,Pullman/115th,,Sat
08:54:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:49,4,Cottage Grove,,Sun
19:48:49,4,Cottage Grove,,Sat
10:56:11,115,Pullman/115th,,Sat
14:27:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:08:13,4,Cottage Grove,,Sat
17:45:31,4,Cottage Grove,,Sat
15:15:58,115,Pullman/115th,,Sat
19:47:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:34:11,115,Pullman/115th,,Sat
19:06:54,115,Pullman/115th,,Sun
05:34:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:34:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:40:24,115,Pullman/115th,,Sun
13:34:11,115,Pullman/115th,,Sun
13:23:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:32,4,Cottage Grove,,Sat
15:39:43,4,Cottage Grove,,Sat
19:12:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:18,115,Pullman/115th,,Sat
10:22:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:40:11,115,Pullman/115th,,Sat
15:45:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:46:11,115,Pullman/115th,,Sat
21:26:37,115,Pullman/115th,,Sun
08:58:11,115,Pullman/115th,,Sat
18:16:11,115,Pullman/115th,,Sun
17:59:19,4,Cottage Grove,,Sun
10:41:43,4,Cottage Grove,,Sat
11:19:13,4,Cottage Grove,,Sat
06:48:32,4,Cottage Grove,,Sat
15:37:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:32:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:15:19,4,Cottage Grove,,Sat
16:00:49,4,Cottage Grove,,Sun
06:50:55,4,Cottage Grove,,Sun
18:30:54,115,Pullman/115th,,Sun
16:27:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:00:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:24:54,115,Pullman/115th,,Sun
11:08:18,115,Pullman/115th,,Sat
18:48:44,4,Cottage Grove,,Sun
09:43:19,4,Cottage Grove,,Sun
10:06:41,115,Pullman/115th,,Sat
13:34:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:24:13,4,Cottage Grove,,Sat
15:03:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:00:13,4,Cottage Grove,,Sat
21:56:07,4,Cottage Grove,,Sat
09:14:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:18:49,4,Cottage Grove,,Sat
13:55:49,4,Cottage Grove,,Sun
15:32:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:18:49,4,Cottage Grove,,Sun
09:25:43,4,Cottage Grove,,Sat
15:35:49,4,Cottage Grove,,Sun
06:25:32,4,Cottage Grove,,Sat
20:34:24,115,Pullman/115th,,Sat
05:54:01,115,Pullman/115th,,Sat
15:47:43,4,Cottage Grove,,Sat
18:03:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:35:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:10:49,4,Cottage Grove,,Sun
07:48:25,4,Cottage Grove,,Sun
16:10:11,115,Pullman/115th,,Sun
19:45:19,4,Cottage Grove,,Sat
21:34:24,115,Pullman/115th,,Sat
05:35:31,115,Pullman/115th,,Sat
18:39:01,4,Cottage Grove,,Sat
19:57:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:49,4,Cottage Grove,,Sun
22:33:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:49:32,4,Cottage Grove,,Sat
16:15:49,4,Cottage Grove,,Sun
11:20:24,115,Pullman/115th,,Sun
14:19:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:34:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:42:13,4,Cottage Grove,,Sat
07:38:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:09:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:49,4,Cottage Grove,,Sun
09:50:24,115,Pullman/115th,,Sun
20:58:24,115,Pullman/115th,,Sat
20:28:37,4,Cottage Grove,,Sat
08:50:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:52:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:22:11,115,Pullman/115th,,Sat
15:45:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:04:13,4,Cottage Grove,,Sat
17:35:31,4,Cottage Grove,,Sat
07:39:55,4,Cottage Grove,,Sun
19:15:19,4,Cottage Grove,,Sat
06:23:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:38:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:08:55,4,Cottage Grove,,Sun
18:28:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:51:43,4,Cottage Grove,,Sat
18:49:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:44:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:01,115,Pullman/115th,,Sun
22:14:37,4,Cottage Grove,,Sat
19:18:44,4,Cottage Grove,,Sun
07:27:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:11:43,4,Cottage Grove,,Sat
14:20:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:10:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:14,4,Cottage Grove,,Sun
13:50:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:54:24,115,Pullman/115th,,Sat
15:00:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:43:31,115,Pullman/115th,,Sun
10:20:18,115,Pullman/115th,,Sat
09:44:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:39:41,115,Pullman/115th,,Sat
23:11:25,4,Cottage Grove,,Sat
06:53:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:11:55,4,Cottage Grove,,Sat
17:18:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:19:24,115,Pullman/115th,,Sat
08:38:37,115,Pullman/115th,,Sun
05:22:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:45:24,115,Pullman/115th,,Sun
10:49:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:53:02,4,Cottage Grove,,Sat
08:04:37,4,Cottage Grove,,Sun
08:00:07,4,Cottage Grove,,Sun
21:08:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:27:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:20:43,4,Cottage Grove,,Sat
11:02:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:29:11,115,Pullman/115th,,Sat
14:46:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:07:31,4,Cottage Grove,,Sat
08:13:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:20:32,4,Cottage Grove,,Sat
23:29:38,4,Cottage Grove,,Sun
12:01:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:47:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:19:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:38:49,4,Cottage Grove,,Sun
21:40:24,115,Pullman/115th,,Sat
11:32:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:16:13,4,Cottage Grove,,Sat
13:19:11,115,Pullman/115th,,Sun
19:58:44,4,Cottage Grove,,Sun
20:00:54,115,Pullman/115th,,Sun
10:40:49,4,Cottage Grove,,Sun
17:01:48,115,Pullman/115th,,Sun
13:28:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:19,4,Cottage Grove,,Sun
17:39:19,4,Cottage Grove,,Sun
05:21:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:42:37,4,Cottage Grove,,Sat
05:23:32,4,Cottage Grove,,Sat
07:09:24,115,Pullman/115th,,Sun
14:27:58,115,Pullman/115th,,Sat
14:13:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:55,4,Cottage Grove,,Sat
10:32:49,4,Cottage Grove,,Sun
08:34:31,115,Pullman/115th,,Sun
08:44:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:14,4,Cottage Grove,,Sun
22:02:24,115,Pullman/115th,,Sun
17:49:01,4,Cottage Grove,,Sat
14:37:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:47:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:21:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:55:31,115,Pullman/115th,,Sat
19:55:14,4,Cottage Grove,,Sun
17:31:11,115,Pullman/115th,,Sat
20:18:44,4,Cottage Grove,,Sun
09:19:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:43:43,4,Cottage Grove,,Sat
14:55:49,4,Cottage Grove,,Sun
06:55:55,4,Cottage Grove,,Sun
13:27:48,115,Pullman/115th,,Sun
14:35:49,4,Cottage Grove,,Sun
11:40:18,115,Pullman/115th,,Sat
16:44:18,115,Pullman/115th,,Sun
06:51:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:46:13,4,Cottage Grove,,Sat
23:06:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:44,4,Cottage Grove,,Sun
22:44:38,4,Cottage Grove,,Sun
17:05:49,4,Cottage Grove,,Sun
08:56:13,4,Cottage Grove,,Sat
21:28:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:34:55,4,Cottage Grove,,Sun
19:01:54,115,Pullman/115th,,Sat
16:35:49,4,Cottage Grove,,Sun
07:26:25,4,Cottage Grove,,Sun
19:22:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:08:24,115,Pullman/115th,,Sun
18:37:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:01:24,115,Pullman/115th,,Sat
16:46:11,115,Pullman/115th,,Sun
19:28:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:46:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:16:13,4,Cottage Grove,,Sat
06:52:11,115,Pullman/115th,,Sat
18:27:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:10:49,4,Cottage Grove,,Sun
13:25:49,4,Cottage Grove,,Sun
22:02:20,4,Cottage Grove,,Sun
20:27:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:56:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:55:11,115,Pullman/115th,,Sat
05:48:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:49:38,4,Cottage Grove,,Sun
13:42:48,115,Pullman/115th,,Sun
16:39:19,4,Cottage Grove,,Sun
04:41:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:14:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:43,4,Cottage Grove,,Sat
19:18:54,115,Pullman/115th,,Sat
13:39:58,115,Pullman/115th,,Sat
17:54:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:13:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:11,115,Pullman/115th,,Sun
05:07:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:23:43,4,Cottage Grove,,Sat
13:04:11,115,Pullman/115th,,Sun
18:25:25,4,Cottage Grove,,Sun
20:05:14,4,Cottage Grove,,Sun
13:18:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:27:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:59:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:20:18,115,Pullman/115th,,Sat
21:32:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:32:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:13:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:11,115,Pullman/115th,,Sun
13:39:43,4,Cottage Grove,,Sat
05:41:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:24:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:43:32,4,Cottage Grove,,Sat
13:11:48,115,Pullman/115th,,Sun
11:56:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:58:11,115,Pullman/115th,,Sat
05:17:24,115,Pullman/115th,,Sat
07:43:02,4,Cottage Grove,,Sat
19:37:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:17:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:02:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:38:24,115,Pullman/115th,,Sun
20:47:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:27:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:23:43,4,Cottage Grove,,Sat
07:36:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:24,115,Pullman/115th,,Sat
11:06:43,4,Cottage Grove,,Sat
07:41:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:33:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:37,115,Pullman/115th,,Sun
04:59:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:07:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:03:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:27:48,115,Pullman/115th,,Sun
09:48:19,4,Cottage Grove,,Sun
20:28:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:51:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:13,4,Cottage Grove,,Sat
14:48:13,4,Cottage Grove,,Sat
12:40:13,4,Cottage Grove,,Sat
20:15:11,115,Pullman/115th,,Sat
09:54:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:24,115,Pullman/115th,,Sun
15:59:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:40:11,115,Pullman/115th,,Sun
11:52:13,4,Cottage Grove,,Sat
22:43:31,115,Pullman/115th,,Sat
18:27:54,115,Pullman/115th,,Sat
08:52:13,4,Cottage Grove,,Sat
06:09:32,4,Cottage Grove,,Sat
10:38:13,4,Cottage Grove,,Sat
13:09:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:24,115,Pullman/115th,,Sun
05:57:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:55:49,4,Cottage Grove,,Sun
15:49:11,115,Pullman/115th,,Sat
06:03:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:11:13,4,Cottage Grove,,Sat
06:21:55,4,Cottage Grove,,Sun
12:14:24,115,Pullman/115th,,Sun
14:40:13,4,Cottage Grove,,Sat
16:15:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:31:25,4,Cottage Grove,,Sat
16:59:19,4,Cottage Grove,,Sun
13:05:49,4,Cottage Grove,,Sun
11:33:49,4,Cottage Grove,,Sun
07:31:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:13:02,4,Cottage Grove,,Sat
21:45:14,4,Cottage Grove,,Sun
20:48:44,4,Cottage Grove,,Sun
05:57:02,4,Cottage Grove,,Sat
06:30:01,115,Pullman/115th,,Sat
14:43:48,115,Pullman/115th,,Sun
14:19:43,4,Cottage Grove,,Sat
17:19:01,4,Cottage Grove,,Sat
08:21:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:25:31,4,Cottage Grove,,Sat
05:36:24,115,Pullman/115th,,Sat
20:08:44,4,Cottage Grove,,Sun
07:03:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:12:43,4,Cottage Grove,,Sat
06:48:31,115,Pullman/115th,,Sat
08:39:31,115,Pullman/115th,,Sat
14:43:58,115,Pullman/115th,,Sat
13:55:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:08:44,4,Cottage Grove,,Sun
10:03:19,4,Cottage Grove,,Sun
07:56:44,4,Cottage Grove,,Sat
11:56:18,115,Pullman/115th,,Sat
17:45:49,4,Cottage Grove,,Sun
17:28:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:24:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:24:48,115,Pullman/115th,,Sat
14:11:58,115,Pullman/115th,,Sat
17:39:01,4,Cottage Grove,,Sat
05:29:25,4,Cottage Grove,,Sun
11:41:13,4,Cottage Grove,,Sat
05:18:32,4,Cottage Grove,,Sat
18:58:44,4,Cottage Grove,,Sun
15:14:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:20:43,4,Cottage Grove,,Sat
22:44:50,115,Pullman/115th,,Sun
19:47:11,115,Pullman/115th,,Sun
16:43:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:36:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:45:07,4,Cottage Grove,,Sat
12:55:48,115,Pullman/115th,,Sun
15:02:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:55:43,4,Cottage Grove,,Sat
10:55:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:13,4,Cottage Grove,,Sat
17:19:24,115,Pullman/115th,,Sun
13:03:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:19,4,Cottage Grove,,Sun
10:46:19,4,Cottage Grove,,Sun
08:52:31,115,Pullman/115th,,Sun
12:46:19,4,Cottage Grove,,Sun
10:28:19,4,Cottage Grove,,Sun
08:06:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:30:49,4,Cottage Grove,,Sun
06:28:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:47:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:55,4,Cottage Grove,,Sun
04:57:24,115,Pullman/115th,,Sat
09:06:13,4,Cottage Grove,,Sat
05:05:32,4,Cottage Grove,,Sat
14:18:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:41:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:56:37,115,Pullman/115th,,Sun
20:45:14,4,Cottage Grove,,Sun
13:20:49,4,Cottage Grove,,Sun
20:32:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:19:54,115,Pullman/115th,,Sun
16:19:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:14:24,115,Pullman/115th,,Sat
16:16:13,4,Cottage Grove,,Sat
22:22:31,115,Pullman/115th,,Sat
12:22:18,115,Pullman/115th,,Sun
07:59:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:07:58,115,Pullman/115th,,Sat
17:10:31,4,Cottage Grove,,Sat
21:40:07,4,Cottage Grove,,Sat
11:43:49,4,Cottage Grove,,Sun
11:18:49,4,Cottage Grove,,Sun
16:26:48,115,Pullman/115th,,Sun
07:02:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:14:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:19,4,Cottage Grove,,Sun
08:58:31,115,Pullman/115th,,Sat
23:09:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:06:25,4,Cottage Grove,,Sun
12:51:58,115,Pullman/115th,,Sat
12:59:43,4,Cottage Grove,,Sat
12:19:28,115,Pullman/115th,,Sat
12:48:13,4,Cottage Grove,,Sat
19:05:19,4,Cottage Grove,,Sat
09:53:19,4,Cottage Grove,,Sun
11:05:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:01,4,Cottage Grove,,Sat
14:10:49,4,Cottage Grove,,Sun
14:04:18,115,Pullman/115th,,Sat
18:12:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:49:19,4,Cottage Grove,,Sun
20:48:37,4,Cottage Grove,,Sat
14:35:43,4,Cottage Grove,,Sat
07:13:32,4,Cottage Grove,,Sat
16:45:49,4,Cottage Grove,,Sun
16:29:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:06:11,115,Pullman/115th,,Sun
17:10:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:51:13,4,Cottage Grove,,Sat
17:37:24,115,Pullman/115th,,Sun
10:04:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:40:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:04:11,115,Pullman/115th,,Sun
08:23:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:38:19,4,Cottage Grove,,Sun
17:49:19,4,Cottage Grove,,Sun
13:31:48,115,Pullman/115th,,Sat
17:53:54,115,Pullman/115th,,Sat
09:18:19,4,Cottage Grove,,Sun
08:16:31,115,Pullman/115th,,Sun
11:02:24,115,Pullman/115th,,Sun
05:09:44,4,Cottage Grove,,Sun
05:56:37,115,Pullman/115th,,Sun
15:18:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:55,4,Cottage Grove,,Sun
19:42:54,115,Pullman/115th,,Sun
08:25:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:11:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:32:37,115,Pullman/115th,,Sun
11:38:13,4,Cottage Grove,,Sat
07:56:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:15:48,115,Pullman/115th,,Sat
07:23:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:47:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:45:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:27:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:24,115,Pullman/115th,,Sun
16:54:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:45:41,115,Pullman/115th,,Sat
18:34:11,115,Pullman/115th,,Sun
20:15:14,4,Cottage Grove,,Sun
15:08:48,115,Pullman/115th,,Sat
22:26:37,115,Pullman/115th,,Sun
19:55:19,4,Cottage Grove,,Sat
14:59:48,115,Pullman/115th,,Sun
22:22:32,4,Cottage Grove,,Sun
08:22:11,115,Pullman/115th,,Sat
22:48:55,4,Cottage Grove,,Sat
22:14:24,115,Pullman/115th,,Sat
11:23:49,4,Cottage Grove,,Sun
19:35:19,4,Cottage Grove,,Sat
20:57:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:55:24,115,Pullman/115th,,Sat
20:26:11,115,Pullman/115th,,Sun
09:50:13,4,Cottage Grove,,Sat
17:14:11,115,Pullman/115th,,Sat
18:33:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:38:44,4,Cottage Grove,,Sun
10:32:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:13:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:46:37,115,Pullman/115th,,Sun
06:17:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:52:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:25:14,4,Cottage Grove,,Sun
10:02:24,115,Pullman/115th,,Sun
18:10:54,115,Pullman/115th,,Sat
07:28:32,4,Cottage Grove,,Sat
16:41:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:02:18,115,Pullman/115th,,Sat
08:58:19,4,Cottage Grove,,Sun
15:30:49,4,Cottage Grove,,Sun
12:00:13,4,Cottage Grove,,Sat
14:00:49,4,Cottage Grove,,Sun
15:05:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:37:24,115,Pullman/115th,,Sat
14:12:48,115,Pullman/115th,,Sun
12:28:18,115,Pullman/115th,,Sat
11:56:24,115,Pullman/115th,,Sun
19:48:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:24:31,115,Pullman/115th,,Sat
08:01:31,115,Pullman/115th,,Sat
13:15:49,4,Cottage Grove,,Sun
05:17:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:27:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:31:43,4,Cottage Grove,,Sat
13:59:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:18:19,4,Cottage Grove,,Sun
18:48:54,115,Pullman/115th,,Sun
