arrival_time,route_short_name,route_long_name,headsign,service_days
22:19:14,9,Ashland,,Sat
04:08:33,9,Ashland,,Sat
13:11:21,9,Ashland,,Sat
15:11:44,9,Ashland,,Sat
08:16:36,9,Ashland,,Sun
14:30:21,9,Ashland,,Sat
02:57:44,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:57:51,9,Ashland,,Sat
18:09:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:19:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:28:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:46:21,9,Ashland,,Sat
06:07:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:20:21,9,Ashland,,Sat
23:31:59,9,Ashland,,Sat
17:19:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:20:44,9,Ashland,,Sun
12:17:14,9,Ashland,,Sun
12:33:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:44:06,9,Ashland,,Sun
16:11:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:35:21,9,Ashland,,Sat
09:15:14,9,Ashland,,Sat
11:33:14,9,Ashland,,Sun
04:51:03,9,Ashland,,Sat
08:38:44,9,Ashland,,Sat
22:41:06,9,Ashland,,Sun
06:45:36,9,Ashland,,Sun
16:00:21,9,Ashland,,Sat
10:30:44,9,Ashland,,Sun
04:01:33,9,Ashland,,Sun
01:35:29,9,Ashland,,Sun
17:09:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:06:44,9,Ashland,,Sat
20:47:06,9,Ashland,,Sun
19:05:18,9,Ashland,,Sat
17:40:44,9,Ashland,,Sun
19:27:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:09:21,9,Ashland,,Sat
04:19:03,9,Ashland,,Sun
14:35:44,9,Ashland,,Sun
17:30:21,9,Ashland,,Sat
02:35:59,9,Ashland,,Sun
05:20:03,9,Ashland,,Sat
15:01:14,9,Ashland,,Sun
04:46:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:39:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:43:59,9,Ashland,,Sun
09:22:18,9,Ashland,,Sat
13:29:21,9,Ashland,,Sat
10:22:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:17:21,9,Ashland,,Sun
03:37:51,9,Ashland,,Sun
16:58:14,9,Ashland,,Sat
07:48:14,9,Ashland,,Sat
12:40:51,9,Ashland,,Sat
22:29:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:14:06,9,Ashland,,Sun
17:58:10,9,Ashland,,Sun
06:10:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:51:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:18:14,9,Ashland,,Sun
18:27:44,9,Ashland,,Sat
20:52:14,9,Ashland,,Sat
23:56:06,9,Ashland,,Sun
20:27:06,9,Ashland,,Sun
04:59:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:41:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:45:51,9,Ashland,,Sat
16:23:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:38:14,9,Ashland,,Sun
20:56:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:44,9,Ashland,,Sun
10:06:44,9,Ashland,,Sat
03:53:21,9,Ashland,,Sat
09:20:10,9,Ashland,,Sun
05:26:59,9,Ashland,,Sun
11:53:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:46:51,9,Ashland,,Sat
08:52:06,9,Ashland,,Sun
12:53:21,9,Ashland,,Sat
18:49:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:54:18,9,Ashland,,Sat
05:28:03,9,Ashland,,Sun
16:18:21,9,Ashland,,Sat
21:07:06,9,Ashland,,Sun
21:06:44,9,Ashland,,Sat
21:32:36,9,Ashland,,Sun
09:10:40,9,Ashland,,Sun
19:51:44,9,Ashland,,Sat
13:22:14,9,Ashland,,Sun
18:45:10,9,Ashland,,Sun
20:19:36,9,Ashland,,Sun
22:52:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:04:44,9,Ashland,,Sat
21:28:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:07:14,9,Ashland,,Sat
10:58:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:18:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:35:14,9,Ashland,,Sat
03:42:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:57:18,9,Ashland,,Sat
06:17:59,9,Ashland,,Sun
13:15:51,9,Ashland,,Sat
22:35:36,9,Ashland,,Sat
08:39:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:04:44,9,Ashland,,Sun
07:29:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:39:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:11:06,9,Ashland,,Sat
06:15:03,9,Ashland,,Sat
13:59:44,9,Ashland,,Sun
20:29:44,9,Ashland,,Sat
21:36:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:33:14,9,Ashland,,Sun
14:53:44,9,Ashland,,Sun
00:41:51,9,Ashland,,Mon
20:46:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:11:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:50:44,9,Ashland,,Sat
07:08:06,9,Ashland,,Sat
