arrival_time,route_short_name,route_long_name,headsign,service_days
19:06:07,65,Grand,,Sun
13:08:12,74,Fullerton,,Sat
11:28:30,74,Fullerton,,Sat
07:05:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:59:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:34:48,74,Fullerton,,Sun
19:28:30,74,Fullerton,,Sat
12:51:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:22:35,65,Grand,,Sat
11:28:14,65,Grand,,Sun
06:41:30,65,Grand,,Sun
21:30:18,74,Fullerton,,Sun
18:42:30,74,Fullerton,,Sat
14:40:30,74,Fullerton,,Sun
15:53:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:00:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:49:00,74,Fullerton,,Sun
16:43:42,74,Fullerton,,Sat
19:57:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:31:14,65,Grand,,Sun
17:35:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:49:00,74,Fullerton,,Sun
11:51:00,74,Fullerton,,Sat
06:42:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:17:00,74,Fullerton,,Sun
21:05:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:12:18,74,Fullerton,,Sat
21:14:30,74,Fullerton,,Sat
15:57:42,74,Fullerton,,Sat
19:57:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:25:42,74,Fullerton,,Sat
21:21:48,74,Fullerton,,Sun
06:50:07,65,Grand,,Sat
07:27:37,65,Grand,,Sat
06:50:07,65,Grand,,Sat
11:05:30,74,Fullerton,,Sat
19:35:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:37:44,65,Grand,,Sat
17:18:51,65,Grand,,Sun
20:13:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:07:30,74,Fullerton,,Sun
00:15:24,74,Fullerton,,Mon
08:01:30,74,Fullerton,,Sat
08:40:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:05:30,74,Fullerton,,Sat
07:49:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:52:18,65,Grand,,Sat
22:30:00,74,Fullerton,,Sat
00:11:24,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
05:12:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:25:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:23:37,65,Grand,,Sat
19:11:30,74,Fullerton,,Sun
12:57:12,74,Fullerton,,Sat
12:17:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:12:18,74,Fullerton,,Sat
22:32:18,65,Grand,,Sat
11:39:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:46:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:03:07,65,Grand,,Sat
12:02:30,74,Fullerton,,Sun
10:02:14,65,Grand,,Sat
06:42:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:09:05,65,Grand,,Sat
09:53:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:23:00,74,Fullerton,,Sun
15:43:14,65,Grand,,Sun
00:27:24,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
15:06:14,65,Grand,,Sun
19:57:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:28:14,65,Grand,,Sun
22:44:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:37:07,65,Grand,,Sun
21:59:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:43:00,74,Fullerton,,Sun
08:12:48,74,Fullerton,,Sat
09:54:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:40:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:10:30,74,Fullerton,,Sun
15:45:00,74,Fullerton,,Sun
15:04:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:17:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:23:12,74,Fullerton,,Sat
08:51:07,65,Grand,,Sun
00:45:24,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
09:54:30,74,Fullerton,,Sun
21:59:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:12:36,74,Fullerton,,Sat
14:14:30,74,Fullerton,,Sun
08:49:14,65,Grand,,Sat
21:41:18,74,Fullerton,,Sun
12:23:28,65,Grand,,Sat
06:58:48,74,Fullerton,,Sat
09:03:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:35:30,74,Fullerton,,Sun
06:43:48,74,Fullerton,,Sat
01:05:48,74,Fullerton,,Sun
15:06:05,65,Grand,,Sat
20:40:07,65,Grand,,Sat
21:14:30,74,Fullerton,,Sat
07:49:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:51:30,74,Fullerton,,Sun
14:14:12,74,Fullerton,,Sat
10:05:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:06:18,74,Fullerton,,Sun
11:40:00,74,Fullerton,,Sat
17:59:51,65,Grand,,Sun
00:47:00,74,Fullerton,,Sun
19:41:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:02:48,74,Fullerton,,Sun
14:03:12,74,Fullerton,,Sat
11:42:14,65,Grand,,Sat
09:47:44,65,Grand,,Sat
22:36:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:01:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:36:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:58:00,74,Fullerton,,Sat
10:31:00,74,Fullerton,,Sat
19:13:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:51:30,74,Fullerton,,Sun
13:43:51,65,Grand,,Sun
11:03:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:57:06,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:29:30,74,Fullerton,,Sat
13:20:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:02:30,74,Fullerton,,Sun
08:36:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:48:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:29:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:00:54,74,Fullerton,,Mon
08:34:07,65,Grand,,Sat
14:22:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:14:14,65,Grand,,Sat
08:09:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:51:14,65,Grand,,Sun
15:45:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:06:05,65,Grand,,Sat
13:50:58,65,Grand,,Sat
17:35:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:04:14,65,Grand,,Sat
16:01:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:50:44,65,Grand,,Sun
09:31:14,65,Grand,,Sun
05:51:18,74,Fullerton,,Sat
17:23:00,74,Fullerton,,Sun
17:18:00,74,Fullerton,,Sat
11:07:30,74,Fullerton,,Sun
06:41:48,74,Fullerton,,Sun
09:03:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:37:44,65,Grand,,Sat
19:10:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:33:18,74,Fullerton,,Sun
00:01:00,74,Fullerton,,Sun
13:54:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:39:14,65,Grand,,Sat
08:16:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:01:30,74,Fullerton,,Sun
20:43:48,74,Fullerton,,Sun
20:13:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:03:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:05:30,74,Fullerton,,Sat
22:11:00,74,Fullerton,,Sat
19:41:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:43:23,65,Grand,,Sat
20:26:18,74,Fullerton,,Sun
21:26:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:31:00,65,Grand,,Sun
18:17:30,74,Fullerton,,Sat
08:40:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:24:54,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
22:50:48,74,Fullerton,,Sat
19:51:48,74,Fullerton,,Sun
21:19:30,65,Grand,,Sun
19:06:07,65,Grand,,Sun
21:06:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:18:00,74,Fullerton,,Sun
12:56:30,74,Fullerton,,Sun
15:43:14,65,Grand,,Sun
18:17:30,74,Fullerton,,Sat
07:26:00,74,Fullerton,,Sat
11:03:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:51:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:55:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:42:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:01:24,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
06:55:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:01:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:54:30,74,Fullerton,,Sun
12:17:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:09:30,74,Fullerton,,Sun
07:45:37,65,Grand,,Sat
20:19:00,74,Fullerton,,Sat
01:24:54,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
09:24:30,74,Fullerton,,Sun
23:34:06,74,Fullerton,,Sun
17:23:00,74,Fullerton,,Sun
20:43:48,74,Fullerton,,Sun
22:32:18,65,Grand,,Sat
20:14:07,65,Grand,,Sun
20:47:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:41:58,65,Grand,,Sat
21:52:00,74,Fullerton,,Sat
20:37:30,74,Fullerton,,Sat
09:45:00,74,Fullerton,,Sat
16:01:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:36:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:39:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:28:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:36:00,74,Fullerton,,Sun
22:11:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:45:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:55:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:13:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:49:48,74,Fullerton,,Sun
14:07:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:00:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:38:48,74,Fullerton,,Sun
04:01:48,74,Fullerton,,Sat
13:23:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:31:00,74,Fullerton,,Sat
22:51:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:28:14,65,Grand,,Sat
05:33:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:06:30,74,Fullerton,,Sun
15:15:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:13:12,74,Fullerton,,Sat
08:18:37,65,Grand,,Sat
22:13:02,65,Grand,,Sat
16:13:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:57:30,74,Fullerton,,Sat
17:55:00,74,Fullerton,,Sun
06:43:48,74,Fullerton,,Sat
05:12:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:41:48,74,Fullerton,,Sun
05:50:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:53:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:19:30,74,Fullerton,,Sat
21:08:00,65,Grand,,Sun
09:31:14,65,Grand,,Sun
05:47:23,65,Grand,,Sat
10:08:00,74,Fullerton,,Sat
06:00:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:09:00,65,Grand,,Sat
10:16:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:02:48,74,Fullerton,,Sun
10:11:14,65,Grand,,Sun
22:30:00,74,Fullerton,,Sat
17:39:00,74,Fullerton,,Sun
16:55:12,74,Fullerton,,Sat
16:17:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:38:48,74,Fullerton,,Sun
06:22:48,74,Fullerton,,Sun
15:45:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:42:37,65,Grand,,Sun
20:01:00,74,Fullerton,,Sat
00:38:24,74,Fullerton,,Mon
18:33:30,74,Fullerton,,Sat
09:18:44,65,Grand,,Sat
19:04:00,74,Fullerton,,Sat
20:57:48,74,Fullerton,,Sun
09:24:30,74,Fullerton,,Sun
22:02:36,74,Fullerton,,Sun
22:24:06,74,Fullerton,,Sun
13:10:51,65,Grand,,Sun
15:11:42,74,Fullerton,,Sat
12:46:12,74,Fullerton,,Sat
01:05:48,74,Fullerton,,Sun
23:35:24,74,Fullerton,,Sat
15:06:14,65,Grand,,Sun
23:12:18,65,Grand,,Sat
20:18:44,65,Grand,,Sat
13:50:58,65,Grand,,Sat
20:37:30,74,Fullerton,,Sat
23:51:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:40:37,65,Grand,,Sat
15:43:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:42:30,74,Fullerton,,Sat
22:24:06,74,Fullerton,,Sun
10:24:00,74,Fullerton,,Sun
10:42:30,74,Fullerton,,Sat
15:04:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:50:00,74,Fullerton,,Sat
15:57:42,74,Fullerton,,Sat
00:01:00,74,Fullerton,,Sun
23:18:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:57:44,65,Grand,,Sat
14:48:42,74,Fullerton,,Sat
18:25:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:24:00,74,Fullerton,,Sun
23:32:18,65,Grand,,Sat
05:24:53,65,Grand,,Sat
12:39:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:41:12,74,Fullerton,,Sat
15:34:42,74,Fullerton,,Sat
07:32:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:38:05,65,Grand,,Sat
22:49:32,65,Grand,,Sun
08:59:00,74,Fullerton,,Sat
18:19:00,74,Fullerton,,Sun
21:14:30,74,Fullerton,,Sat
22:31:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:38:30,74,Fullerton,,Sat
08:54:18,74,Fullerton,,Sun
07:17:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:58:48,74,Fullerton,,Sat
16:09:12,74,Fullerton,,Sat
18:37:14,65,Grand,,Sat
17:06:42,74,Fullerton,,Sat
08:01:30,74,Fullerton,,Sat
10:09:30,74,Fullerton,,Sun
05:10:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:34:24,74,Fullerton,,Sat
20:56:00,74,Fullerton,,Sat
08:59:00,74,Fullerton,,Sat
20:24:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:22:30,74,Fullerton,,Sun
07:59:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:54:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:29:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:46:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:55:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:11:00,65,Grand,,Sun
06:00:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:19:30,74,Fullerton,,Sun
12:37:51,65,Grand,,Sun
15:21:05,65,Grand,,Sat
21:06:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:31:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:39:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:18:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:30:07,65,Grand,,Sat
14:17:00,74,Fullerton,,Sun
10:45:44,65,Grand,,Sat
23:52:18,65,Grand,,Sat
12:39:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:28:37,65,Grand,,Sun
16:58:14,65,Grand,,Sun
17:53:30,74,Fullerton,,Sat
22:03:09,65,Grand,,Sat
17:29:30,74,Fullerton,,Sat
12:16:00,74,Fullerton,,Sun
05:25:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:39:14,65,Grand,,Sun
22:18:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:36:00,74,Fullerton,,Sun
08:06:18,74,Fullerton,,Sun
07:05:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:05:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:39:00,74,Fullerton,,Sun
00:15:24,74,Fullerton,,Mon
19:51:07,65,Grand,,Sun
13:20:58,65,Grand,,Sat
04:50:48,74,Fullerton,,Sat
13:30:12,74,Fullerton,,Sat
14:14:30,74,Fullerton,,Sun
05:32:18,74,Fullerton,,Sat
18:05:30,74,Fullerton,,Sat
12:03:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:17:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:24:18,74,Fullerton,,Sat
07:26:00,74,Fullerton,,Sat
19:10:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:25:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:57:30,74,Fullerton,,Sat
23:11:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:33:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:11:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:03:09,65,Grand,,Sun
15:23:12,74,Fullerton,,Sat
22:03:09,65,Grand,,Sat
15:07:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:17:00,74,Fullerton,,Sat
16:10:00,74,Fullerton,,Sun
16:50:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:22:00,74,Fullerton,,Sat
06:02:48,74,Fullerton,,Sun
07:28:00,65,Grand,,Sun
06:55:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:01:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:30:12,74,Fullerton,,Sat
16:36:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
