arrival_time,route_short_name,route_long_name,headsign,service_days
16:43:39,53,Pulaski,,Sat
16:09:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:16,53,Pulaski,,Sat
11:41:39,53,Pulaski,,Sat
20:58:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:00,53,Pulaski,,Sun
21:56:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:18,53,Pulaski,,Sun
15:20:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:57:44,53,Pulaski,,Sun
10:18:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:42,53,Pulaski,,Sun
23:42:16,53,Pulaski,,Sat
10:37:57,53,Pulaski,,Sat
23:19:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:39,53,Pulaski,,Sat
15:06:39,53,Pulaski,,Sat
13:46:39,53,Pulaski,,Sat
19:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:42,53,Pulaski,,Sun
19:38:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:27,53,Pulaski,,Sat
20:03:30,53,Pulaski,,Sun
03:08:44,53,Pulaski,,Sun
22:08:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:42,53,Pulaski,,Sun
00:41:09,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:27:44,53,Pulaski,,Sun
08:47:27,53,Pulaski,,Sun
19:58:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:57,53,Pulaski,,Sat
22:13:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:41:54,53,Pulaski,,Mon
18:11:09,53,Pulaski,,Sat
07:51:36,53,Pulaski,,Sun
20:14:48,53,Pulaski,,Sat
15:58:09,53,Pulaski,,Sat
09:33:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:21,53,Pulaski,,Sat
13:40:42,53,Pulaski,,Sun
13:32:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:42,53,Pulaski,,Sun
08:37:27,53,Pulaski,,Sun
22:40:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:39,53,Pulaski,,Sun
14:26:39,53,Pulaski,,Sat
08:06:15,53,Pulaski,,Sat
13:30:39,53,Pulaski,,Sat
13:30:39,53,Pulaski,,Sat
08:56:15,53,Pulaski,,Sat
21:17:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:18:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:57,53,Pulaski,,Sat
20:38:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:39,53,Pulaski,,Sat
24:16:46,53,Pulaski,,Sat
13:41:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:51,53,Pulaski,,Sat
22:01:09,53,Pulaski,,Sun
09:51:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:39,53,Pulaski,,Sat
14:30:42,53,Pulaski,,Sun
13:41:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:51,53,Pulaski,,Sat
17:17:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:36,53,Pulaski,,Sat
14:34:39,53,Pulaski,,Sat
11:10:51,53,Pulaski,,Sun
22:53:09,53,Pulaski,,Sun
20:22:39,53,Pulaski,,Sun
21:07:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:15,53,Pulaski,,Sat
10:21:06,53,Pulaski,,Sat
03:55:24,53,Pulaski,,Sun
00:35:25,53,Pulaski,,Mon
02:27:08,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
05:31:25,53,Pulaski,,Sun
10:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:15,53,Pulaski,,Sat
21:26:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:42,53,Pulaski,,Sun
08:13:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:45,53,Pulaski,,Sat
24:11:55,53,Pulaski,,Sun
17:10:42,53,Pulaski,,Sun
23:18:16,53,Pulaski,,Sun
01:27:08,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
20:42:15,53,Pulaski,,Sat
16:37:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:39,53,Pulaski,,Sat
01:27:08,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:58:42,53,Pulaski,,Sun
13:50:42,53,Pulaski,,Sun
09:23:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:51,53,Pulaski,,Sat
17:10:42,53,Pulaski,,Sun
13:03:39,53,Pulaski,,Sat
12:13:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:25:24,53,Pulaski,,Sun
09:16:15,53,Pulaski,,Sat
19:08:09,53,Pulaski,,Sat
09:26:18,53,Pulaski,,Sun
06:15:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:15,53,Pulaski,,Sat
16:16:09,53,Pulaski,,Sat
15:20:42,53,Pulaski,,Sun
20:32:09,53,Pulaski,,Sun
05:20:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:39,53,Pulaski,,Sat
20:42:15,53,Pulaski,,Sat
00:28:55,53,Pulaski,,Mon
20:51:09,53,Pulaski,,Sun
10:27:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:46,53,Pulaski,,Sun
13:12:39,53,Pulaski,,Sat
22:20:09,53,Pulaski,,Sun
04:51:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:51,53,Pulaski,,Sat
09:36:09,53,Pulaski,,Sun
20:51:15,53,Pulaski,,Sat
14:10:39,53,Pulaski,,Sat
16:47:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:27,53,Pulaski,,Sat
05:28:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:46,53,Pulaski,,Sun
03:05:24,53,Pulaski,,Mon
19:55:39,53,Pulaski,,Sat
23:41:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:55:54,53,Pulaski,,Mon
03:56:44,53,Pulaski,,Sat
10:36:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:15,53,Pulaski,,Sat
18:37:42,53,Pulaski,,Sun
19:25:21,53,Pulaski,,Sun
11:30:51,53,Pulaski,,Sun
07:03:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:57,53,Pulaski,,Sun
13:13:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:36,53,Pulaski,,Sun
08:43:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:42,53,Pulaski,,Sun
06:48:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:55,53,Pulaski,,Sun
22:10:51,53,Pulaski,,Sat
14:42:39,53,Pulaski,,Sat
22:28:21,53,Pulaski,,Sat
20:33:06,53,Pulaski,,Sat
21:09:33,53,Pulaski,,Sat
20:12:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:15,53,Pulaski,,Sat
09:03:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:55,53,Pulaski,,Sun
11:34:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:39,53,Pulaski,,Sat
10:11:45,53,Pulaski,,Sat
13:10:42,53,Pulaski,,Sun
05:35:06,53,Pulaski,,Sat
02:25:24,53,Pulaski,,Mon
21:23:21,53,Pulaski,,Sat
21:00:24,53,Pulaski,,Sat
19:44:00,53,Pulaski,,Sun
05:53:46,53,Pulaski,,Sun
14:02:39,53,Pulaski,,Sat
00:42:14,53,Pulaski,,Sun
16:27:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:00,53,Pulaski,,Sun
22:46:39,53,Pulaski,,Sun
12:23:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:33,53,Pulaski,,Sat
23:35:25,53,Pulaski,,Sun
05:31:25,53,Pulaski,,Sun
11:13:18,53,Pulaski,,Sat
08:19:57,53,Pulaski,,Sun
15:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:41:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:45,53,Pulaski,,Sat
21:19:39,53,Pulaski,,Sun
14:18:39,53,Pulaski,,Sat
16:07:09,53,Pulaski,,Sat
03:52:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:12,53,Pulaski,,Sun
24:02:16,53,Pulaski,,Sat
17:21:39,53,Pulaski,,Sat
22:27:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:06,53,Pulaski,,Sat
21:18:42,53,Pulaski,,Sat
20:38:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:49:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:42,53,Pulaski,,Sun
07:56:24,53,Pulaski,,Sat
22:39:51,53,Pulaski,,Sat
13:40:42,53,Pulaski,,Sun
08:46:15,53,Pulaski,,Sat
12:36:39,53,Pulaski,,Sat
07:19:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:15,53,Pulaski,,Sat
14:20:42,53,Pulaski,,Sun
06:23:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:09,53,Pulaski,,Sun
23:06:57,53,Pulaski,,Sun
11:40:51,53,Pulaski,,Sun
07:45:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:09,53,Pulaski,,Sat
19:25:21,53,Pulaski,,Sun
12:33:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:12,53,Pulaski,,Sun
05:35:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:39,53,Pulaski,,Sun
06:48:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:39,53,Pulaski,,Sat
14:20:42,53,Pulaski,,Sun
20:12:39,53,Pulaski,,Sun
10:56:57,53,Pulaski,,Sat
23:21:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:51,53,Pulaski,,Sat
00:41:54,53,Pulaski,,Mon
21:14:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:42,53,Pulaski,,Sun
01:00:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:54:00,53,Pulaski,,Sun
07:33:36,53,Pulaski,,Sun
08:47:27,53,Pulaski,,Sun
23:40:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
