arrival_time,route_short_name,route_long_name,headsign,service_days
15:39:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:16,79,79th,,Sat
18:32:04,79,79th,,Sat
07:03:27,79,79th,,Sat
07:34:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:33,79,79th,,Sat
23:38:27,79,79th,,Sat
06:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:03,79,79th,,Sun
18:16:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:37,79,79th,,Sat
09:13:40,79,79th,,Sat
07:58:57,79,79th,,Sun
07:24:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:03,79,79th,,Sun
19:38:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:03,79,79th,,Sun
15:00:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:26,79,79th,,Sat
12:06:07,79,79th,,Sat
22:44:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:46,79,79th,,Sat
21:46:16,79,79th,,Sat
17:12:06,79,79th,,Mon,Tue,Wed,Thu,Fri
01:32:04,79,79th,,Sun
07:12:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:16,79,79th,,Sun
22:30:46,79,79th,,Sat
12:25:53,79,79th,,Sat
18:38:04,79,79th,,Sat
17:10:35,79,79th,,Sat
12:41:56,79,79th,,Sat
13:15:41,79,79th,,Mon,Tue,Wed,Thu,Fri
02:17:08,79,79th,,Sun
09:25:11,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:16,79,79th,,Sun
22:17:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:11,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:21,79,79th,,Sat
15:48:03,79,79th,,Sun
19:58:24,79,79th,,Sat
21:39:03,79,79th,,Sat
00:46:54,79,79th,,Mon
21:21:34,79,79th,,Sun
16:55:33,79,79th,,Sun
04:37:08,79,79th,,Sun
08:14:11,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:08,79,79th,,Sun
01:17:12,79,79th,,Tue,Wed,Thu,Fri,Sat
18:39:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:16,79,79th,,Sat
11:59:28,79,79th,,Mon,Tue,Wed,Thu,Fri
05:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:41,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:41,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:16,79,79th,,Sat
21:49:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:21,79,79th,,Sat
11:14:03,79,79th,,Sun
17:25:50,79,79th,,Sat
12:30:26,79,79th,,Sat
22:01:20,79,79th,,Sun
03:23:08,79,79th,,Sun
18:25:20,79,79th,,Sat
10:52:51,79,79th,,Sat
05:38:08,79,79th,,Sat
15:13:23,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:46,79,79th,,Sun
16:29:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:33,79,79th,,Sun
18:42:34,79,79th,,Sat
08:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
02:47:12,79,79th,,Tue,Wed,Thu,Fri,Sat
18:10:20,79,79th,,Sat
23:41:03,79,79th,,Sun
15:40:26,79,79th,,Sat
11:50:51,79,79th,,Sat
02:16:54,79,79th,,Mon
01:16:54,79,79th,,Mon
15:26:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:03,79,79th,,Sat
22:21:20,79,79th,,Sun
17:32:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:33,79,79th,,Sat
01:01:54,79,79th,,Mon
12:45:37,79,79th,,Sat
14:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
03:16:50,79,79th,,Mon
09:21:04,79,79th,,Sat
15:40:46,79,79th,,Sun
20:51:20,79,79th,,Sun
04:32:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:21,79,79th,,Sat
21:42:11,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:52,79,79th,,Wed
02:46:54,79,79th,,Mon
08:39:41,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:16,79,79th,,Sat
17:58:16,79,79th,,Sun
10:50:16,79,79th,,Sun
05:28:37,79,79th,,Mon,Tue,Wed,Thu,Fri
24:08:27,79,79th,,Sat
12:12:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:50,79,79th,,Sat
18:06:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:16,79,79th,,Sun
21:36:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:20,79,79th,,Sat
10:45:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:57,79,79th,,Sat
13:45:53,79,79th,,Sat
13:55:53,79,79th,,Sat
06:26:46,79,79th,,Sat
18:53:28,79,79th,,Mon,Tue,Wed,Thu,Fri
24:18:24,79,79th,,Sun
23:52:27,79,79th,,Sat
06:06:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:37,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:39,79,79th,,Sun
14:25:33,79,79th,,Sun
23:31:27,79,79th,,Sat
10:43:51,79,79th,,Sat
08:18:27,79,79th,,Sat
14:55:37,79,79th,,Sat
12:06:23,79,79th,,Sat
23:31:16,79,79th,,Sun
04:47:04,79,79th,,Mon,Tue,Wed,Thu,Fri
05:26:22,79,79th,,Sun
09:27:50,79,79th,,Sat
06:47:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:15,79,79th,,Mon,Tue,Thu,Fri
10:58:16,79,79th,,Sun
08:09:16,79,79th,,Sat
19:02:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:10,79,79th,,Sat
13:20:26,79,79th,,Sat
13:25:53,79,79th,,Sat
14:03:16,79,79th,,Sun
05:22:08,79,79th,,Sat
13:41:16,79,79th,,Sun
16:33:03,79,79th,,Sun
14:10:26,79,79th,,Sat
06:17:39,79,79th,,Sun
15:40:21,79,79th,,Sat
19:16:20,79,79th,,Sat
08:22:54,79,79th,,Sat
07:31:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:11,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:11,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:40,79,79th,,Sat
14:00:26,79,79th,,Sat
04:17:38,79,79th,,Sun
15:57:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:46,79,79th,,Sat
12:10:56,79,79th,,Sat
22:43:46,79,79th,,Sat
16:15:37,79,79th,,Sat
17:49:35,79,79th,,Sat
23:52:16,79,79th,,Sat
06:27:27,79,79th,,Sat
23:04:46,79,79th,,Sat
04:57:23,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:57,79,79th,,Sat
15:25:46,79,79th,,Sun
02:46:50,79,79th,,Mon
10:46:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:11,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:26,79,79th,,Sat
07:39:57,79,79th,,Sat
19:42:46,79,79th,,Sun
22:57:57,79,79th,,Sat
08:36:27,79,79th,,Sat
13:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:33,79,79th,,Sat
08:21:57,79,79th,,Sun
05:30:07,79,79th,,Mon,Tue,Wed,Thu,Fri
01:46:54,79,79th,,Mon
14:00:21,79,79th,,Sat
21:52:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:03,79,79th,,Sat
21:52:37,79,79th,,Mon,Tue,Wed,Thu,Fri
00:35:42,79,79th,,Tue,Wed,Thu,Fri,Sat
19:47:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:46,79,79th,,Sat
00:46:50,79,79th,,Mon
14:50:26,79,79th,,Sat
22:52:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:33,79,79th,,Sun
24:24:46,79,79th,,Sat
07:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:03,79,79th,,Sun
16:40:40,79,79th,,Sat
14:45:53,79,79th,,Sat
19:52:11,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:03,79,79th,,Sun
01:17:04,79,79th,,Sun
21:32:16,79,79th,,Sat
07:46:46,79,79th,,Sun
11:06:07,79,79th,,Sat
04:15:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:16,79,79th,,Sun
11:52:58,79,79th,,Mon,Tue,Wed,Thu,Fri
05:40:07,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:16,79,79th,,Sat
04:16:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:03,79,79th,,Sun
15:00:21,79,79th,,Sat
06:56:11,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:20,79,79th,,Sun
15:22:36,79,79th,,Mon,Tue,Thu,Fri
18:20:35,79,79th,,Sat
17:46:04,79,79th,,Sat
22:36:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:27,79,79th,,Sat
13:18:03,79,79th,,Sun
15:48:16,79,79th,,Sun
04:47:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:16:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:57,79,79th,,Sat
11:02:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:53,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:52,79,79th,,Sun
09:43:10,79,79th,,Sat
18:02:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:37,79,79th,,Sat
10:20:40,79,79th,,Sat
19:01:33,79,79th,,Sun
07:49:46,79,79th,,Sat
06:06:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:41,79,79th,,Mon,Tue,Wed,Thu,Fri
05:12:37,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:50,79,79th,,Sat
20:50:46,79,79th,,Sat
10:20:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:10,79,79th,,Sat
05:22:04,79,79th,,Sat
07:10:46,79,79th,,Sun
09:04:11,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:16,79,79th,,Sat
11:16:07,79,79th,,Sat
17:26:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:02:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:05,79,79th,,Sat
02:47:04,79,79th,,Sun
15:27:06,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:04,79,79th,,Sat
10:59:11,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:29,79,79th,,Sun
20:57:11,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:11,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:10,79,79th,,Sat
15:15:53,79,79th,,Sat
15:55:37,79,79th,,Sat
13:30:21,79,79th,,Sat
07:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:33,79,79th,,Sat
08:23:27,79,79th,,Sun
23:01:03,79,79th,,Sun
07:59:57,79,79th,,Sat
07:22:46,79,79th,,Sun
15:33:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:50,79,79th,,Sat
11:01:56,79,79th,,Sat
04:44:08,79,79th,,Sat
18:48:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:07,79,79th,,Sat
05:26:19,79,79th,,Sun
10:17:50,79,79th,,Sat
20:34:03,79,79th,,Sat
22:11:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:31,79,79th,,Mon,Tue,Thu,Fri
21:51:20,79,79th,,Sun
14:33:03,79,79th,,Sun
19:16:34,79,79th,,Sat
20:37:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:03,79,79th,,Sun
00:34:57,79,79th,,Sun
18:14:16,79,79th,,Sun
12:02:46,79,79th,,Sun
21:19:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:03,79,79th,,Sat
18:00:10,79,79th,,Sat
23:45:16,79,79th,,Sat
08:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:21,79,79th,,Sat
11:22:18,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:24,79,79th,,Mon,Tue,Wed,Thu,Fri
05:40:04,79,79th,,Sat
14:53:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:50,79,79th,,Sat
06:19:08,79,79th,,Sat
17:22:06,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:05,79,79th,,Sat
11:20:28,79,79th,,Mon,Tue,Wed,Thu,Fri
04:44:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:37,79,79th,,Sat
07:34:57,79,79th,,Sun
12:55:53,79,79th,,Sat
13:30:26,79,79th,,Sat
16:03:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:40,79,79th,,Sat
17:42:16,79,79th,,Sun
16:56:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:34,79,79th,,Sat
01:31:54,79,79th,,Mon
15:00:26,79,79th,,Sat
23:30:11,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:16,79,79th,,Sun
12:02:33,79,79th,,Sun
21:12:11,79,79th,,Mon,Tue,Wed,Thu,Fri
06:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:03,79,79th,,Sun
21:39:16,79,79th,,Sat
10:27:20,79,79th,,Sat
11:53:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:16,79,79th,,Sun
12:16:07,79,79th,,Sat
23:38:16,79,79th,,Sat
18:22:06,79,79th,,Mon,Tue,Wed,Thu,Fri
03:24:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:34,79,79th,,Sat
22:23:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:20,79,79th,,Sun
18:34:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:37,79,79th,,Sat
14:05:37,79,79th,,Sat
05:49:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:16,79,79th,,Sat
03:17:12,79,79th,,Tue,Wed,Thu,Fri,Sat
20:44:33,79,79th,,Sat
04:45:38,79,79th,,Sun
11:06:23,79,79th,,Sat
10:21:16,79,79th,,Sun
19:52:46,79,79th,,Sun
18:57:20,79,79th,,Sat
19:47:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:26,79,79th,,Sat
23:21:03,79,79th,,Sun
23:11:57,79,79th,,Sat
15:18:16,79,79th,,Sun
19:58:20,79,79th,,Sat
07:59:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:16,79,79th,,Sun
18:21:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:03,79,79th,,Sun
12:05:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:34,79,79th,,Sat
02:17:12,79,79th,,Tue,Wed,Thu,Fri,Sat
20:18:46,79,79th,,Sat
16:16:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:11,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:35,79,79th,,Sat
24:16:57,79,79th,,Sat
09:52:40,79,79th,,Sat
00:31:50,79,79th,,Mon
13:48:16,79,79th,,Sun
18:14:03,79,79th,,Sun
23:15:11,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:11,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:05,79,79th,,Sat
10:30:16,79,79th,,Sun
17:55:34,79,79th,,Sat
10:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:16,79,79th,,Sun
15:33:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:46,79,79th,,Sat
13:50:21,79,79th,,Sat
07:46:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:37,79,79th,,Sat
20:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:53,79,79th,,Sat
06:50:46,79,79th,,Sat
16:50:35,79,79th,,Sat
12:50:56,79,79th,,Sat
09:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:53,79,79th,,Mon,Tue,Wed,Thu,Fri
04:40:08,79,79th,,Sat
05:41:23,79,79th,,Mon,Tue,Wed,Thu,Fri
24:22:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:51,79,79th,,Sat
05:48:22,79,79th,,Sun
10:43:56,79,79th,,Sat
17:21:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:21:46,79,79th,,Sun
14:48:03,79,79th,,Sun
04:42:04,79,79th,,Sat
19:30:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:24,79,79th,,Sat
09:44:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:27,79,79th,,Sun
08:32:24,79,79th,,Sat
08:10:27,79,79th,,Sun
09:39:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:57,79,79th,,Sat
10:20:35,79,79th,,Sat
19:52:33,79,79th,,Sun
15:03:16,79,79th,,Sun
22:57:46,79,79th,,Sat
20:29:16,79,79th,,Sat
03:17:07,79,79th,,Tue,Wed,Thu,Fri,Sat
16:00:26,79,79th,,Sat
05:50:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:16,79,79th,,Sat
08:34:20,79,79th,,Sat
21:53:16,79,79th,,Sat
22:31:16,79,79th,,Sun
07:49:04,79,79th,,Sat
16:22:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:11,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:46,79,79th,,Sat
23:45:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:41,79,79th,,Mon,Tue,Wed,Thu,Fri
03:23:04,79,79th,,Sat
14:25:46,79,79th,,Sun
01:16:50,79,79th,,Mon
23:41:16,79,79th,,Sun
11:54:16,79,79th,,Sun
14:53:58,79,79th,,Wed
24:04:54,79,79th,,Sun
04:46:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:27,79,79th,,Sat
21:32:03,79,79th,,Sat
10:40:11,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:27,79,79th,,Sat
15:18:03,79,79th,,Sun
15:55:53,79,79th,,Sat
13:54:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:06,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:34,79,79th,,Sun
10:01:03,79,79th,,Sun
15:54:01,79,79th,,Mon,Tue,Thu,Fri
09:01:16,79,79th,,Sun
14:18:03,79,79th,,Sun
13:55:46,79,79th,,Sun
10:11:03,79,79th,,Sun
13:15:37,79,79th,,Sat
14:40:26,79,79th,,Sat
16:48:16,79,79th,,Sun
11:13:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:48,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:38,79,79th,,Sun
17:06:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:29,79,79th,,Sun
13:22:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:53,79,79th,,Sat
24:09:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:40,79,79th,,Sat
21:41:34,79,79th,,Sun
01:31:50,79,79th,,Mon
19:29:20,79,79th,,Sat
16:46:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:16,79,79th,,Sun
07:58:34,79,79th,,Sat
07:52:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:03,79,79th,,Sun
13:02:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:10,79,79th,,Sat
15:45:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:56,79,79th,,Sat
09:57:11,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:33,79,79th,,Sun
15:25:33,79,79th,,Sun
10:58:03,79,79th,,Sun
22:50:46,79,79th,,Sat
19:17:33,79,79th,,Sun
00:31:54,79,79th,,Mon
11:22:46,79,79th,,Sun
21:11:03,79,79th,,Sat
01:35:07,79,79th,,Tue,Wed,Thu,Fri,Sat
12:55:37,79,79th,,Sat
10:40:03,79,79th,,Sun
08:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:11,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:03,79,79th,,Sun
06:13:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:50,79,79th,,Sat
17:58:03,79,79th,,Sun
21:01:20,79,79th,,Sun
10:15:11,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:53,79,79th,,Sat
11:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:08,79,79th,,Sat
17:26:46,79,79th,,Sun
04:45:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:04,79,79th,,Sat
22:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:16,79,79th,,Sat
04:16:04,79,79th,,Sat
18:43:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:16,79,79th,,Sun
21:57:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:46,79,79th,,Sat
20:18:11,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:33,79,79th,,Sun
08:31:57,79,79th,,Sun
14:44:00,79,79th,,Wed
21:04:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:46,79,79th,,Sun
22:50:57,79,79th,,Sat
18:05:34,79,79th,,Sat
06:01:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:21,79,79th,,Sat
08:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:12,79,79th,,Tue,Wed,Thu,Fri,Sat
24:09:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:50,79,79th,,Sat
08:54:03,79,79th,,Sat
16:10:21,79,79th,,Sat
12:35:37,79,79th,,Sat
04:45:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:45,79,79th,,Mon,Tue,Wed,Thu,Fri
02:02:07,79,79th,,Tue,Wed,Thu,Fri,Sat
08:41:57,79,79th,,Sun
02:47:08,79,79th,,Sun
17:18:46,79,79th,,Sun
15:28:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:08,79,79th,,Sat
08:06:08,79,79th,,Sat
17:36:04,79,79th,,Sat
18:52:20,79,79th,,Sat
07:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
