arrival_time,route_short_name,route_long_name,headsign,service_days
16:18:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:08,22,Clark,,Sun
13:33:45,22,Clark,,Sat
18:30:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:54:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:44:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:05:20,22,Clark,,Sat
23:49:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:55:17,22,Clark,,Sat
09:22:17,22,Clark,,Sun
20:27:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:20:10,22,Clark,,Sun
06:01:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:36:20,22,Clark,,Mon
10:48:05,22,Clark,,Sun
18:24:53,22,Clark,,Sat
13:43:45,22,Clark,,Sat
24:05:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:55,22,Clark,,Sun
05:10:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:25:50,22,Clark,,Sat
06:58:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:19:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:28:50,22,Clark,,Sat
17:02:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:05:50,22,Clark,,Sun
19:48:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:00:18,22,Clark,,Sun
02:06:15,22,Clark,,Mon
17:35:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:09:00,22,Clark,,Sun
16:15:25,22,Clark,,Sat
13:53:33,22,Clark,,Sun
21:53:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:45,22,Clark,,Sat
20:17:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:58:40,22,Clark,,Sun
15:10:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:40:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:55,22,Clark,,Sun
