arrival_time,route_short_name,route_long_name,headsign,service_days
15:00:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:24,79,79th,,Sun
22:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:03,79,79th,,Sat
11:16:03,79,79th,,Sat
10:17:33,79,79th,,Sat
14:10:54,79,79th,,Sun
22:08:38,79,79th,,Sun
22:08:38,79,79th,,Sun
16:45:33,79,79th,,Sat
06:52:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:54,79,79th,,Sat
22:34:08,79,79th,,Sat
20:01:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:38,79,79th,,Sat
15:45:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:24,79,79th,,Sun
19:46:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:24,79,79th,,Sat
21:27:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:54,79,79th,,Sun
18:34:54,79,79th,,Sat
12:19:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:08,79,79th,,Sun
12:02:46,79,79th,,Sun
21:45:54,79,79th,,Sun
16:45:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:54,79,79th,,Sat
06:46:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:16,79,79th,,Sun
10:48:54,79,79th,,Sun
16:05:33,79,79th,,Sat
12:29:46,79,79th,,Sun
14:24:28,79,79th,,Mon,Tue,Wed,Thu,Fri
01:07:29,79,79th,,Sun
07:26:46,79,79th,,Sun
15:56:30,79,79th,,Mon,Tue,Thu,Fri
18:02:24,79,79th,,Sun
07:50:46,79,79th,,Sat
08:14:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:33,79,79th,,Sat
20:12:54,79,79th,,Sat
17:05:24,79,79th,,Sun
21:31:38,79,79th,,Sat
16:20:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:41,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:59,79,79th,,Sat
16:57:24,79,79th,,Sun
13:55:33,79,79th,,Sat
09:37:33,79,79th,,Sat
13:52:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:38,79,79th,,Sat
22:31:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:08:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:24,79,79th,,Sun
11:06:33,79,79th,,Sat
18:13:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:54,79,79th,,Sun
18:45:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:46,79,79th,,Sun
00:52:29,79,79th,,Sun
21:27:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:54,79,79th,,Sun
23:55:29,79,79th,,Sun
13:22:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:54,79,79th,,Sun
05:15:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:54,79,79th,,Sat
20:11:54,79,79th,,Sun
09:19:54,79,79th,,Sun
11:07:16,79,79th,,Sun
22:48:08,79,79th,,Sat
17:25:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:33,79,79th,,Sat
16:10:54,79,79th,,Sun
08:17:46,79,79th,,Sat
14:35:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:11,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:59,79,79th,,Sun
00:19:59,79,79th,,Sun
16:25:54,79,79th,,Sun
21:11:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:59:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:46,79,79th,,Sat
11:01:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:54,79,79th,,Sun
21:03:38,79,79th,,Sat
07:00:16,79,79th,,Sun
14:25:33,79,79th,,Sat
08:00:46,79,79th,,Sat
20:20:16,79,79th,,Sat
09:39:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:24,79,79th,,Sun
14:25:33,79,79th,,Sat
16:33:24,79,79th,,Sun
05:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:38,79,79th,,Sat
21:02:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:08,79,79th,,Sat
08:23:46,79,79th,,Sun
20:28:16,79,79th,,Sat
12:51:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:08,79,79th,,Sat
23:34:38,79,79th,,Sat
19:37:54,79,79th,,Sat
11:36:03,79,79th,,Sat
18:18:54,79,79th,,Sun
08:53:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:54,79,79th,,Sat
11:46:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:33,79,79th,,Sat
05:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:46,79,79th,,Sun
22:54:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:19:59,79,79th,,Mon
11:26:46,79,79th,,Sun
08:39:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:54,79,79th,,Sat
22:01:08,79,79th,,Sat
06:00:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:24,79,79th,,Sun
09:39:54,79,79th,,Sun
17:54:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:03,79,79th,,Sat
22:08:38,79,79th,,Sat
15:55:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:08,79,79th,,Sat
07:51:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:49,79,79th,,Mon,Tue,Wed,Thu,Fri
07:50:46,79,79th,,Sat
09:59:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:38,79,79th,,Sat
24:00:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:54,79,79th,,Sat
18:06:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:24,79,79th,,Sun
16:35:36,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:08,79,79th,,Sat
20:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:54,79,79th,,Sun
11:40:11,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:08,79,79th,,Sat
05:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:08,79,79th,,Sat
18:40:24,79,79th,,Sat
20:19:54,79,79th,,Sun
14:18:24,79,79th,,Sun
16:30:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:38,79,79th,,Sat
19:49:24,79,79th,,Sat
12:12:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:38,79,79th,,Sat
07:11:16,79,79th,,Sat
08:37:46,79,79th,,Sat
06:24:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:54,79,79th,,Sun
06:06:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:54,79,79th,,Sun
22:15:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:54,79,79th,,Sun
17:29:24,79,79th,,Sun
08:57:54,79,79th,,Sat
14:24:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:54,79,79th,,Sun
12:56:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:11,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:54,79,79th,,Sun
10:36:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:54,79,79th,,Sun
11:53:16,79,79th,,Sun
15:15:33,79,79th,,Sat
16:05:33,79,79th,,Sat
21:02:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:24,79,79th,,Sun
09:13:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:54,79,79th,,Sun
00:11:29,79,79th,,Tue,Wed,Thu,Fri,Sat
15:20:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:24,79,79th,,Sat
06:35:11,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:54,79,79th,,Sat
10:27:33,79,79th,,Sat
17:45:24,79,79th,,Sun
09:33:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:08,79,79th,,Sat
21:14:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:33,79,79th,,Sat
22:54:08,79,79th,,Sat
