arrival_time,route_short_name,route_long_name,headsign,service_days
24:24:37,22,Clark,,Sat
13:10:50,36,Broadway,,Sun
13:41:15,36,Broadway,,Sat
17:25:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:12:07,22,Clark,,Sun
19:15:36,36,Broadway,,Sun
18:34:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:22,36,Broadway,,Sat
19:47:04,36,Broadway,,Sat
21:01:36,36,Broadway,,Sat
06:50:26,22,Clark,,Sun
06:17:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:57,22,Clark,,Sat
08:09:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:12:41,36,Broadway,,Sat
21:29:51,22,Clark,,Sat
08:53:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:34:31,36,Broadway,,Sat
19:43:52,36,Broadway,,Sun
14:17:15,36,Broadway,,Sat
20:04:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:51:41,36,Broadway,,Sat
09:45:50,36,Broadway,,Sun
07:13:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:01:29,22,Clark,,Sat
17:21:45,36,Broadway,,Sat
08:40:38,36,Broadway,,Sun
08:44:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:49:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:29:42,22,Clark,,Sun
10:56:32,22,Clark,,Sat
21:11:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:34,36,Broadway,,Sun
09:52:34,22,Clark,,Sat
12:59:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:57,22,Clark,,Sat
08:16:38,36,Broadway,,Sat
06:20:26,22,Clark,,Sat
21:49:36,36,Broadway,,Sat
24:09:37,22,Clark,,Sat
21:17:12,22,Clark,,Sun
16:34:02,22,Clark,,Sat
09:11:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:21:12,22,Clark,,Sun
16:17:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:55:02,22,Clark,,Sat
12:45:47,36,Broadway,,Sat
10:49:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:07,22,Clark,,Sun
13:00:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:27:46,22,Clark,,Sun
18:08:27,22,Clark,,Sat
18:34:31,36,Broadway,,Sat
13:37:02,22,Clark,,Sat
05:51:44,22,Clark,,Sun
23:47:09,22,Clark,,Sun
16:49:34,22,Clark,,Sun
05:54:11,36,Broadway,,Sat
20:30:36,36,Broadway,,Sat
12:29:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:29:52,36,Broadway,,Sun
16:12:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:18:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:03:06,36,Broadway,,Sat
08:23:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:17:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:02:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:47:04,36,Broadway,,Sat
19:50:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:04:38,36,Broadway,,Sun
22:26:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:42:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:30:41,36,Broadway,,Sat
04:30:27,36,Broadway,,Sun
07:58:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:37:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:37:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:05:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:16,22,Clark,,Sat
19:06:02,22,Clark,,Sat
12:14:46,22,Clark,,Sun
13:01:02,22,Clark,,Sat
09:36:51,22,Clark,,Sun
17:45:34,22,Clark,,Sun
12:39:20,36,Broadway,,Sun
07:13:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:00:50,36,Broadway,,Sun
21:55:07,22,Clark,,Sun
20:20:51,22,Clark,,Sun
23:14:11,36,Broadway,,Sun
07:27:38,36,Broadway,,Sat
10:01:20,36,Broadway,,Sun
19:32:17,36,Broadway,,Sat
07:51:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:34,36,Broadway,,Sun
13:28:02,22,Clark,,Sat
07:44:25,36,Broadway,,Sun
17:05:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:35:36,36,Broadway,,Sat
04:35:44,22,Clark,,Sun
13:12:41,22,Clark,,Sat
09:45:50,36,Broadway,,Sun
08:32:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:55:59,22,Clark,,Sun
21:33:12,22,Clark,,Sun
05:58:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:45:20,36,Broadway,,Sun
22:57:07,22,Clark,,Sat
17:58:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:55,36,Broadway,,Sun
10:13:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:45,36,Broadway,,Sat
08:19:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:22,36,Broadway,,Sun
15:42:34,22,Clark,,Sun
16:40:04,36,Broadway,,Sun
23:25:21,22,Clark,,Sat
19:02:06,36,Broadway,,Sun
06:06:26,22,Clark,,Sat
18:33:02,22,Clark,,Sat
18:44:34,22,Clark,,Sun
14:30:46,22,Clark,,Sun
16:08:34,36,Broadway,,Sun
07:00:11,36,Broadway,,Sun
04:21:44,22,Clark,,Sat
08:32:38,36,Broadway,,Sat
17:03:02,22,Clark,,Sat
17:57:57,22,Clark,,Sat
10:01:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:47:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:41,22,Clark,,Sat
20:54:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:33:07,22,Clark,,Sun
18:21:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:30:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:32:34,22,Clark,,Sun
13:21:34,22,Clark,,Sun
08:19:53,22,Clark,,Sun
06:53:25,36,Broadway,,Sat
22:28:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:05:12,22,Clark,,Sun
11:20:31,36,Broadway,,Sat
16:41:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:57:50,36,Broadway,,Sun
12:05:15,36,Broadway,,Sun
21:27:02,22,Clark,,Sat
16:27:15,36,Broadway,,Sat
15:36:41,22,Clark,,Sat
21:49:36,36,Broadway,,Sat
17:17:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:27:07,22,Clark,,Sat
14:08:15,36,Broadway,,Sat
03:29:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:45,36,Broadway,,Sat
21:07:37,22,Clark,,Sun
05:33:41,36,Broadway,,Sat
02:05:28,22,Clark,,Mon
18:12:02,22,Clark,,Sat
04:43:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:34,22,Clark,,Sun
18:41:27,22,Clark,,Sat
04:19:12,22,Clark,,Sat
10:46:32,22,Clark,,Sat
15:04:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:30:34,22,Clark,,Sun
14:00:27,22,Clark,,Sat
11:40:31,36,Broadway,,Sun
15:16:04,36,Broadway,,Sun
10:24:07,22,Clark,,Sun
07:06:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:25:13,22,Clark,,Sat
10:50:31,36,Broadway,,Sat
09:49:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:36:29,22,Clark,,Sat
16:59:34,22,Clark,,Sun
13:41:34,22,Clark,,Sun
20:30:22,36,Broadway,,Sun
11:12:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:54:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:06,36,Broadway,,Sun
12:50:20,36,Broadway,,Sun
22:54:41,36,Broadway,,Sun
08:14:39,22,Clark,,Sat
11:17:02,22,Clark,,Sat
08:27:23,22,Clark,,Sat
14:52:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:49:12,22,Clark,,Sat
15:56:16,22,Clark,,Sun
18:17:48,22,Clark,,Sun
13:19:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:34,22,Clark,,Sat
13:35:59,22,Clark,,Sun
12:34:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:01:04,36,Broadway,,Sun
20:14:52,36,Broadway,,Sun
10:59:34,22,Clark,,Sun
10:03:34,22,Clark,,Sat
21:44:55,36,Broadway,,Sun
20:20:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:48,22,Clark,,Sun
17:14:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:07:39,22,Clark,,Sat
01:32:44,22,Clark,,Mon
08:05:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:34,36,Broadway,,Sun
05:45:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:03:07,22,Clark,,Sun
08:35:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:47:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:49:04,22,Clark,,Sat
06:35:11,36,Broadway,,Sat
17:47:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:01:20,36,Broadway,,Sun
15:04:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:15:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:08:26,22,Clark,,Sun
16:05:11,22,Clark,,Sat
18:22:50,36,Broadway,,Sun
12:45:41,22,Clark,,Sat
12:17:15,36,Broadway,,Sun
01:09:37,22,Clark,,Sun
05:54:27,36,Broadway,,Sun
20:34:34,22,Clark,,Sat
14:13:20,36,Broadway,,Sun
04:30:27,36,Broadway,,Sun
13:25:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:22:44,22,Clark,,Sat
07:42:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:02:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:55:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:08:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:45:07,22,Clark,,Sun
16:53:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:34,22,Clark,,Sun
15:28:02,22,Clark,,Sat
11:40:31,36,Broadway,,Sun
15:56:02,22,Clark,,Sat
14:15:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:14:34,36,Broadway,,Sun
23:45:12,22,Clark,,Sun
16:17:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:09:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:09:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:34:42,22,Clark,,Sun
16:29:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:19:27,22,Clark,,Sat
10:35:34,22,Clark,,Sun
08:03:23,22,Clark,,Sun
08:01:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:45:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:05:01,36,Broadway,,Sat
07:05:23,22,Clark,,Sat
23:13:42,22,Clark,,Sun
07:11:08,36,Broadway,,Sat
18:30:27,22,Clark,,Sat
02:10:53,22,Clark,,Sun
19:55:02,22,Clark,,Sat
13:19:02,22,Clark,,Sat
17:11:34,36,Broadway,,Sun
15:53:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:49:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:32:15,36,Broadway,,Sat
12:39:20,36,Broadway,,Sun
22:07:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:45,36,Broadway,,Sat
07:33:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:43:02,22,Clark,,Sat
22:49:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:49:29,22,Clark,,Sat
14:40:02,22,Clark,,Sat
05:08:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:00:50,36,Broadway,,Sun
09:05:34,22,Clark,,Sat
11:11:34,22,Clark,,Sun
19:42:02,22,Clark,,Sat
10:34:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:09:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:41,36,Broadway,,Sun
15:37:02,22,Clark,,Sat
09:13:52,36,Broadway,,Sun
08:32:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:27:38,36,Broadway,,Sat
13:46:46,22,Clark,,Sun
04:18:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:15,36,Broadway,,Sun
19:32:17,36,Broadway,,Sat
02:02:44,22,Clark,,Mon
16:53:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:02:48,22,Clark,,Sun
08:44:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:38:13,22,Clark,,Sat
08:01:39,22,Clark,,Sat
11:39:31,36,Broadway,,Sat
16:40:04,36,Broadway,,Sun
23:30:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:39:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:38:09,22,Clark,,Mon
15:05:34,36,Broadway,,Sun
08:15:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:10:21,22,Clark,,Sat
17:01:04,36,Broadway,,Sun
18:52:27,22,Clark,,Sat
08:45:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:02,22,Clark,,Sat
15:50:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:30:47,36,Broadway,,Sat
05:30:42,22,Clark,,Sun
16:54:01,36,Broadway,,Sat
19:30:02,22,Clark,,Sat
08:07:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:46:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:36:47,36,Broadway,,Sat
07:38:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:00:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:38:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:46,22,Clark,,Sun
09:19:39,22,Clark,,Sun
17:00:27,22,Clark,,Sat
21:01:22,36,Broadway,,Sun
08:23:22,36,Broadway,,Sun
11:56:34,22,Clark,,Sun
22:03:06,36,Broadway,,Sat
22:56:04,22,Clark,,Sat
17:33:20,36,Broadway,,Sun
15:59:15,36,Broadway,,Sat
22:42:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:47:34,22,Clark,,Sun
16:11:34,22,Clark,,Sun
17:25:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:58:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:34,22,Clark,,Sun
09:07:06,36,Broadway,,Sat
19:24:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:11:48,22,Clark,,Sat
03:59:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:19:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:20,36,Broadway,,Sun
14:17:15,36,Broadway,,Sat
20:47:34,22,Clark,,Sat
11:23:34,22,Clark,,Sun
08:49:52,36,Broadway,,Sat
13:31:20,36,Broadway,,Sun
22:35:41,36,Broadway,,Sun
12:19:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:38:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:04:09,22,Clark,,Sun
04:36:44,22,Clark,,Sat
22:00:25,36,Broadway,,Sun
08:15:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:07:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:29:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:45,36,Broadway,,Sat
18:22:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:47:50,36,Broadway,,Sun
02:28:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:04:34,22,Clark,,Sun
22:41:48,22,Clark,,Sat
18:29:34,22,Clark,,Sun
19:12:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:08:34,22,Clark,,Sat
10:56:29,22,Clark,,Sat
16:01:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:01:50,36,Broadway,,Sat
08:32:38,36,Broadway,,Sat
16:55:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:15,36,Broadway,,Sat
07:24:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:28:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:49:52,36,Broadway,,Sat
07:52:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:00:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:10:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:01:34,22,Clark,,Sun
04:29:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:36:37,22,Clark,,Sun
03:02:44,22,Clark,,Mon
20:15:07,22,Clark,,Sun
18:58:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:56:08,36,Broadway,,Sat
07:36:39,22,Clark,,Sat
13:23:15,36,Broadway,,Sat
09:15:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:01,36,Broadway,,Sat
07:24:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:32:08,36,Broadway,,Sat
09:53:46,22,Clark,,Sat
15:58:04,36,Broadway,,Sun
09:25:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:48:31,36,Broadway,,Sat
07:20:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:33:27,36,Broadway,,Sun
22:28:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:07:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:57,22,Clark,,Sat
10:00:07,22,Clark,,Sun
08:38:34,22,Clark,,Sat
09:07:37,22,Clark,,Sun
07:12:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:45:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:27:07,22,Clark,,Sat
02:32:44,22,Clark,,Mon
06:47:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:00:25,36,Broadway,,Sun
12:27:01,36,Broadway,,Sat
13:05:59,22,Clark,,Sun
08:25:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:15:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:18:15,36,Broadway,,Sat
07:45:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:14:34,36,Broadway,,Sun
14:53:15,36,Broadway,,Sat
04:05:44,22,Clark,,Sun
14:04:02,22,Clark,,Sat
14:03:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:33:36,36,Broadway,,Sat
21:15:08,36,Broadway,,Sun
05:33:41,36,Broadway,,Sat
20:45:36,36,Broadway,,Sat
15:49:45,36,Broadway,,Sat
11:10:01,36,Broadway,,Sat
14:02:50,36,Broadway,,Sun
05:12:41,36,Broadway,,Sat
13:52:20,36,Broadway,,Sun
20:45:07,22,Clark,,Sun
06:36:27,36,Broadway,,Sun
14:38:27,22,Clark,,Sat
18:10:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:52:34,22,Clark,,Sat
22:26:48,22,Clark,,Sat
09:18:34,22,Clark,,Sat
16:44:02,22,Clark,,Sat
10:20:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:24:32,22,Clark,,Sun
04:51:27,36,Broadway,,Sun
10:28:34,22,Clark,,Sun
21:11:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:06:29,22,Clark,,Sat
22:05:12,22,Clark,,Sun
06:11:44,22,Clark,,Sun
18:34:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:55:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:28:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:44:02,22,Clark,,Sat
07:27:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:29:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:35:28,22,Clark,,Mon
18:21:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:36:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:41,22,Clark,,Sat
15:11:15,36,Broadway,,Sat
00:32:12,22,Clark,,Mon
21:27:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:16:29,22,Clark,,Sat
17:36:32,22,Clark,,Sun
13:13:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:59:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:02,22,Clark,,Sat
07:22:41,36,Broadway,,Sun
04:27:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:16,22,Clark,,Sun
20:37:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:40:16,22,Clark,,Sun
11:17:43,22,Clark,,Sat
09:54:20,36,Broadway,,Sat
17:11:34,36,Broadway,,Sun
05:29:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:47:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:21:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:09:57,22,Clark,,Sat
13:29:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:39:34,22,Clark,,Sat
08:00:22,36,Broadway,,Sat
21:23:37,22,Clark,,Sun
21:15:34,22,Clark,,Sat
22:25:23,22,Clark,,Sun
16:19:04,36,Broadway,,Sun
21:27:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:49:48,22,Clark,,Sun
17:59:01,36,Broadway,,Sat
01:06:12,22,Clark,,Mon
00:36:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:17:32,22,Clark,,Sat
16:01:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:41:48,22,Clark,,Sat
14:34:20,36,Broadway,,Sun
08:26:34,22,Clark,,Sat
15:02:45,36,Broadway,,Sat
13:31:20,36,Broadway,,Sun
10:40:48,22,Clark,,Sun
13:50:15,36,Broadway,,Sat
09:26:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:13:46,22,Clark,,Sun
15:21:15,36,Broadway,,Sat
17:05:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:56:12,22,Clark,,Sun
15:30:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:00:11,36,Broadway,,Sun
15:10:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:04:42,22,Clark,,Sun
23:30:09,22,Clark,,Sun
23:12:07,22,Clark,,Sat
11:15:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:07:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:14:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:25:46,22,Clark,,Sun
07:42:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:39,22,Clark,,Sun
12:09:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:11:06,36,Broadway,,Sat
17:28:57,22,Clark,,Sat
06:35:11,36,Broadway,,Sat
13:15:59,22,Clark,,Sun
06:39:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:58:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:03:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:26:29,22,Clark,,Sat
21:56:48,22,Clark,,Sat
22:18:06,36,Broadway,,Sat
14:26:15,36,Broadway,,Sat
16:08:45,36,Broadway,,Sat
10:14:34,22,Clark,,Sat
16:33:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:31,36,Broadway,,Sat
14:52:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:17:36,36,Broadway,,Sat
17:15:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:20:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:19:34,36,Broadway,,Sat
18:10:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:28:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:59:15,36,Broadway,,Sat
14:49:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:45:09,22,Clark,,Sun
24:18:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:41:11,22,Clark,,Sat
15:37:04,36,Broadway,,Sun
00:58:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:39:37,22,Clark,,Sun
13:03:41,22,Clark,,Sat
04:51:41,36,Broadway,,Sat
01:58:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:49:02,22,Clark,,Sun
19:37:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:51:26,22,Clark,,Sat
22:57:53,22,Clark,,Sun
07:51:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
