arrival_time,route_short_name,route_long_name,headsign,service_days
17:44:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:10,63,63rd,,Sun
22:20:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:52:21,63,63rd,,Sat
11:10:10,63,63rd,,Sun
03:51:34,63,63rd,,Sat
23:06:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:55:40,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:06:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:03:51,63,63rd,,Sat
09:56:45,63,63rd,,Sat
09:01:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:52:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:40:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:06:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:20:10,63,63rd,,Sun
17:02:56,63,63rd,,Sat
08:24:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:21:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:04:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:06:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:51:58,63,63rd,,Sat
02:21:28,63,63rd,,Mon
20:10:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:18:51,63,63rd,,Sat
15:33:51,63,63rd,,Sun
01:14:04,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:40:45,63,63rd,,Sun
19:48:15,63,63rd,,Sun
07:47:28,63,63rd,,Sun
09:01:10,63,63rd,,Sun
13:44:51,63,63rd,,Sun
17:44:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:39:21,63,63rd,,Sun
20:50:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:04:51,63,63rd,,Sun
17:50:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:36:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:31:51,63,63rd,,Sat
12:12:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:56,63,63rd,,Sat
07:18:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:26:45,63,63rd,,Sat
08:37:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:29:15,63,63rd,,Sun
18:12:21,63,63rd,,Sat
00:37:10,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:04:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:21,63,63rd,,Sat
09:22:10,63,63rd,,Sat
19:29:45,63,63rd,,Sun
19:23:51,63,63rd,,Sat
15:42:56,63,63rd,,Sat
07:51:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:05:51,63,63rd,,Sat
17:50:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:37:10,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:29:15,63,63rd,,Sun
10:26:45,63,63rd,,Sat
16:13:21,63,63rd,,Sun
09:12:10,63,63rd,,Sat
15:21:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:44:21,63,63rd,,Sat
14:16:21,63,63rd,,Sun
04:41:58,63,63rd,,Sat
22:34:15,63,63rd,,Sat
19:05:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:05:21,63,63rd,,Sun
10:02:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:07:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:50:45,63,63rd,,Sun
09:20:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:45:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:20:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:22:56,63,63rd,,Sat
20:31:21,63,63rd,,Sat
20:47:15,63,63rd,,Sun
11:04:21,63,63rd,,Sat
13:42:56,63,63rd,,Sat
12:52:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:26:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:56,63,63rd,,Sat
16:39:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:36:21,63,63rd,,Sat
21:46:40,63,63rd,,Sun
01:51:34,63,63rd,,Mon
14:04:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:35:58,63,63rd,,Sat
03:21:34,63,63rd,,Sat
18:20:21,63,63rd,,Sat
23:58:40,63,63rd,,Sun
12:28:10,63,63rd,,Sun
08:42:10,63,63rd,,Sat
14:31:51,63,63rd,,Sun
07:25:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:02:40,63,63rd,,Sat
09:30:45,63,63rd,,Sun
13:24:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:18:34,63,63rd,,Sun
13:19:26,63,63rd,,Sat
12:28:10,63,63rd,,Sun
16:45:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:10:45,63,63rd,,Sun
18:43:51,63,63rd,,Sat
11:00:10,63,63rd,,Sun
13:04:51,63,63rd,,Sun
16:52:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:43:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:10:45,63,63rd,,Sun
05:31:28,63,63rd,,Sun
08:02:40,63,63rd,,Sat
15:50:56,63,63rd,,Sat
11:14:21,63,63rd,,Sat
08:51:40,63,63rd,,Sun
10:50:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:20:21,63,63rd,,Sat
13:52:51,63,63rd,,Sun
11:38:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:19:40,63,63rd,,Sun
22:41:34,63,63rd,,Sun
21:49:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:51:28,63,63rd,,Sun
01:02:15,63,63rd,,Sun
14:54:56,63,63rd,,Sat
19:58:15,63,63rd,,Sun
11:59:21,63,63rd,,Sat
13:11:26,63,63rd,,Sat
14:16:21,63,63rd,,Sun
06:35:58,63,63rd,,Sat
18:28:21,63,63rd,,Sat
10:40:10,63,63rd,,Sun
15:27:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:01:15,63,63rd,,Sun
01:32:34,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:36:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:36:10,63,63rd,,Mon
13:36:51,63,63rd,,Sun
21:10:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:13:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:45:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:29:21,63,63rd,,Sun
20:50:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:51:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:21,63,63rd,,Sun
19:31:51,63,63rd,,Sat
09:01:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:51:15,63,63rd,,Sun
23:41:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:20:51,63,63rd,,Sun
16:29:21,63,63rd,,Sun
00:45:45,63,63rd,,Sun
02:21:34,63,63rd,,Sun
10:58:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:34:34,63,63rd,,Sun
08:31:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:07:15,63,63rd,,Sun
12:57:45,63,63rd,,Sun
21:08:51,63,63rd,,Sat
05:32:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:22:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:50:45,63,63rd,,Sun
15:33:51,63,63rd,,Sun
23:23:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:15:51,63,63rd,,Sat
10:36:45,63,63rd,,Sat
12:50:45,63,63rd,,Sun
01:35:04,63,63rd,,Sun
21:38:51,63,63rd,,Sat
04:51:28,63,63rd,,Sun
12:31:21,63,63rd,,Sat
08:42:10,63,63rd,,Sat
20:37:15,63,63rd,,Sun
08:51:40,63,63rd,,Sun
17:41:15,63,63rd,,Sun
14:12:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:58:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:06:58,63,63rd,,Sat
05:31:28,63,63rd,,Sun
17:58:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:33:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:18:58,63,63rd,,Sat
15:58:56,63,63rd,,Sat
19:24:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:14:04,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:56:45,63,63rd,,Sat
