arrival_time,route_short_name,route_long_name,headsign,service_days
14:29:43,79,79th,,Sat
10:07:09,79,79th,,Sat
18:48:09,79,79th,,Sun
07:37:38,79,79th,,Sat
05:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:39,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:08,8A,South Halsted,,Sun
05:00:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:09,79,79th,,Sat
20:37:39,79,79th,,Sat
10:06:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:01,79,79th,,Sat
05:11:37,79,79th,,Sat
06:59:08,79,79th,,Sun
08:49:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:48:08,79,79th,,Sat
11:00:42,79,79th,,Sat
17:09:42,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:37,79,79th,,Tue,Wed,Thu,Fri,Sat
17:53:51,8A,South Halsted,,Sun
04:50:37,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:42,8A,South Halsted,,Sat
08:51:31,79,79th,,Sat
02:35:37,79,79th,,Sun
15:09:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:09,79,79th,,Sat
18:39:21,8A,South Halsted,,Sat
18:20:21,8A,South Halsted,,Sat
07:53:08,8A,South Halsted,,Sun
10:44:10,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:08,79,79th,,Sun
20:42:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:09,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:31,79,79th,,Sat
14:59:43,79,79th,,Sat
15:39:43,79,79th,,Sat
11:34:21,8A,South Halsted,,Sat
13:14:43,79,79th,,Sat
07:38:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:39,79,79th,,Sat
08:11:01,79,79th,,Sun
09:28:17,8A,South Halsted,,Sun
22:48:09,79,79th,,Sun
07:47:38,79,79th,,Sat
24:02:30,79,79th,,Sun
07:11:08,79,79th,,Sun
15:16:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:47,8A,South Halsted,,Sun
17:21:10,79,79th,,Sat
10:46:42,79,79th,,Sat
04:33:37,79,79th,,Sat
10:13:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:33:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:39,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:42,79,79th,,Sat
05:16:08,79,79th,,Sun
10:04:09,79,79th,,Sat
09:51:47,8A,South Halsted,,Sun
23:40:47,8A,South Halsted,,Sat
20:21:09,79,79th,,Sat
21:57:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:31,79,79th,,Mon,Tue,Thu,Fri
21:38:09,79,79th,,Sun
14:18:40,79,79th,,Sun
19:02:12,79,79th,,Sat
20:23:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:40,79,79th,,Sun
00:23:07,79,79th,,Sun
08:16:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:00:10,79,79th,,Sun
11:48:40,79,79th,,Sun
21:05:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:09,79,79th,,Sat
24:02:30,79,79th,,Sun
17:46:10,79,79th,,Sat
07:51:39,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:08,79,79th,,Sat
21:35:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:42,8A,South Halsted,,Sat
15:34:43,79,79th,,Sat
11:06:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:47,8A,South Halsted,,Sun
22:09:39,79,79th,,Mon,Tue,Wed,Thu,Fri
05:29:01,79,79th,,Sat
14:37:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:42,79,79th,,Sat
06:08:01,79,79th,,Sat
06:55:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:14:47,8A,South Halsted,,Sun
17:04:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:31,79,79th,,Sat
11:04:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:43,79,79th,,Sat
04:33:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:43,79,79th,,Sat
07:23:08,79,79th,,Sun
12:39:43,79,79th,,Sat
16:45:21,8A,South Halsted,,Sat
00:31:30,79,79th,,Mon
15:46:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:10,79,79th,,Sat
17:28:10,79,79th,,Sun
16:39:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:12,79,79th,,Sat
01:20:37,79,79th,,Mon
14:44:43,79,79th,,Sat
23:16:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:09,79,79th,,Sun
11:48:40,79,79th,,Sun
20:57:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:09,79,79th,,Sun
21:26:09,79,79th,,Sat
10:13:10,79,79th,,Sat
11:37:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:10,79,79th,,Sun
14:28:17,8A,South Halsted,,Sun
19:14:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:00:42,79,79th,,Sat
01:42:07,79,79th,,Tue,Wed,Thu,Fri,Sat
05:47:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:26:08,79,79th,,Sat
13:11:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:21:42,8A,South Halsted,,Sat
18:04:42,79,79th,,Mon,Tue,Wed,Thu,Fri
03:13:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:12,79,79th,,Sat
22:09:39,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:09,79,79th,,Sun
18:19:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:43,79,79th,,Sat
13:49:43,79,79th,,Sat
05:36:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:09,79,79th,,Sat
20:04:47,8A,South Halsted,,Sun
03:06:07,79,79th,,Tue,Wed,Thu,Fri,Sat
20:31:39,79,79th,,Sat
10:50:42,79,79th,,Sat
04:35:07,79,79th,,Sun
11:09:47,8A,South Halsted,,Sun
10:08:09,79,79th,,Sun
11:48:47,8A,South Halsted,,Sun
19:39:09,79,79th,,Sun
15:49:00,79,79th,,Wed
18:43:12,79,79th,,Sat
19:32:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:09,79,79th,,Sun
12:05:51,8A,South Halsted,,Sat
22:59:38,79,79th,,Sat
14:14:43,79,79th,,Sat
15:03:40,79,79th,,Sun
00:58:00,79,79th,,Tue,Wed,Thu,Fri,Sat
19:45:39,79,79th,,Sat
07:45:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:40,79,79th,,Sun
18:04:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:10,79,79th,,Sun
11:50:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:47,8A,South Halsted,,Sat
21:16:47,8A,South Halsted,,Sun
09:13:12,8A,South Halsted,,Sat
10:13:10,79,79th,,Sat
16:12:21,8A,South Halsted,,Sat
02:06:07,79,79th,,Tue,Wed,Thu,Fri,Sat
20:05:39,79,79th,,Sat
10:47:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:24:30,79,79th,,Sun
15:58:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:31:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
05:57:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:09,79,79th,,Sat
10:32:17,8A,South Halsted,,Sat
24:04:38,79,79th,,Sat
09:39:09,79,79th,,Sat
01:42:07,79,79th,,Tue,Wed,Thu,Fri,Sat
00:20:37,79,79th,,Mon
13:33:40,79,79th,,Sun
17:12:21,8A,South Halsted,,Sun
18:33:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:00:10,79,79th,,Sun
23:01:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:46:10,79,79th,,Sat
10:16:10,79,79th,,Sun
17:41:10,79,79th,,Sat
10:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:10,79,79th,,Sun
13:52:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:16:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:38,79,79th,,Sat
05:53:08,8A,South Halsted,,Sun
13:34:43,79,79th,,Sat
07:32:09,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:43,79,79th,,Sat
20:36:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:05:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:43,79,79th,,Sat
06:39:37,79,79th,,Sat
11:48:47,8A,South Halsted,,Sun
16:36:10,79,79th,,Sat
12:35:13,79,79th,,Sat
14:48:47,8A,South Halsted,,Sun
08:49:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:08,79,79th,,Mon,Tue,Wed,Thu,Fri
04:29:31,79,79th,,Sat
05:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:17,8A,South Halsted,,Sun
08:19:42,8A,South Halsted,,Sat
13:08:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:10:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:13,79,79th,,Sat
05:38:01,79,79th,,Sun
10:28:42,79,79th,,Sat
17:04:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:47:17,8A,South Halsted,,Sun
12:24:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:08,79,79th,,Sun
14:33:40,79,79th,,Sun
04:31:31,79,79th,,Sat
19:15:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:39,79,79th,,Sat
09:30:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:47,8A,South Halsted,,Sat
20:42:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:21,8A,South Halsted,,Sun
20:03:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:08,8A,South Halsted,,Sun
17:32:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:46:08,79,79th,,Sun
20:28:47,8A,South Halsted,,Sun
08:19:01,79,79th,,Sat
09:25:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:38,79,79th,,Sun
07:05:08,8A,South Halsted,,Sun
22:31:38,79,79th,,Sat
02:21:07,79,79th,,Tue,Wed,Thu,Fri,Sat
10:07:09,79,79th,,Sat
19:39:09,79,79th,,Sun
03:06:07,79,79th,,Tue,Wed,Thu,Fri,Sat
14:48:40,79,79th,,Sun
22:45:38,79,79th,,Sat
20:16:09,79,79th,,Sat
15:44:43,79,79th,,Sat
02:51:00,79,79th,,Tue,Wed,Thu,Fri,Sat
05:37:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:07,79,79th,,Sat
08:01:42,8A,South Halsted,,Sat
16:23:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:21:01,79,79th,,Sat
08:19:42,8A,South Halsted,,Sat
21:40:09,79,79th,,Sat
22:18:09,79,79th,,Sun
07:37:01,79,79th,,Sat
16:05:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:08,8A,South Halsted,,Sun
22:39:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:13:38,79,79th,,Sat
08:01:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:32:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:09,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:47,8A,South Halsted,,Sun
03:12:31,79,79th,,Sat
14:11:10,79,79th,,Sun
01:05:37,79,79th,,Mon
23:28:09,79,79th,,Sun
11:40:10,79,79th,,Sun
19:15:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:09,79,79th,,Sun
04:35:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:08,79,79th,,Sat
21:19:09,79,79th,,Sat
10:25:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:07,79,79th,,Sat
15:03:40,79,79th,,Sun
15:39:43,79,79th,,Sat
13:38:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:17,8A,South Halsted,,Sat
16:34:42,79,79th,,Mon,Tue,Wed,Thu,Fri
04:55:07,79,79th,,Sun
10:16:47,8A,South Halsted,,Sat
09:48:09,79,79th,,Sun
08:48:09,79,79th,,Sun
12:08:17,8A,South Halsted,,Sun
14:03:40,79,79th,,Sun
09:13:12,8A,South Halsted,,Sat
13:41:10,79,79th,,Sun
09:58:09,79,79th,,Sun
12:59:43,79,79th,,Sat
14:28:17,8A,South Halsted,,Sun
14:24:43,79,79th,,Sat
01:06:00,79,79th,,Sun
23:23:00,79,79th,,Sun
16:33:40,79,79th,,Sun
10:58:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:17,8A,South Halsted,,Sun
12:09:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:31:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:03:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:47,8A,South Halsted,,Sun
11:04:40,79,79th,,Mon,Tue,Wed,Thu,Fri
04:55:07,79,79th,,Sun
16:49:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:07:08,79,79th,,Sun
13:06:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:09,79,79th,,Sun
15:29:43,79,79th,,Sat
23:56:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:42,79,79th,,Sat
01:20:37,79,79th,,Mon
23:20:00,79,79th,,Sun
19:16:10,79,79th,,Sat
16:29:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:09,79,79th,,Sun
07:46:31,79,79th,,Sat
07:38:09,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:40,79,79th,,Sun
13:26:47,8A,South Halsted,,Sun
12:46:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:21,8A,South Halsted,,Sat
08:49:31,79,79th,,Sat
22:23:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:13,79,79th,,Sat
22:11:47,8A,South Halsted,,Sat
09:42:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:42,8A,South Halsted,,Sat
21:05:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:10,79,79th,,Sun
21:52:17,8A,South Halsted,,Sat
11:31:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:11:10,79,79th,,Sun
10:44:10,79,79th,,Sun
22:38:38,79,79th,,Sat
12:09:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:04:09,79,79th,,Sun
14:16:51,8A,South Halsted,,Sat
00:20:37,79,79th,,Mon
11:08:40,79,79th,,Sun
20:58:09,79,79th,,Sat
21:37:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:24:07,79,79th,,Tue,Wed,Thu,Fri,Sat
12:39:43,79,79th,,Sat
10:26:10,79,79th,,Sun
21:32:47,8A,South Halsted,,Sat
08:13:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:17,8A,South Halsted,,Sun
19:46:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:10,79,79th,,Sun
06:01:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:42,79,79th,,Sat
17:44:10,79,79th,,Sun
17:53:51,8A,South Halsted,,Sun
20:48:09,79,79th,,Sun
10:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:25:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:43,79,79th,,Sat
18:13:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:51:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:01,79,79th,,Sat
17:12:10,79,79th,,Sun
04:34:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
05:43:01,79,79th,,Sat
14:21:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:15:39,79,79th,,Mon,Tue,Wed,Thu,Fri
05:27:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:12:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:09,79,79th,,Sat
13:06:47,8A,South Halsted,,Sun
04:05:37,79,79th,,Sat
18:28:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:38,79,79th,,Sun
21:42:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:31,79,79th,,Sat
20:10:10,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:00,79,79th,,Sun
20:03:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:10,79,79th,,Sun
08:20:08,79,79th,,Sun
14:27:31,79,79th,,Wed
20:50:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:40,79,79th,,Sun
22:38:38,79,79th,,Sat
17:50:42,79,79th,,Sat
23:48:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:43,79,79th,,Sat
20:52:47,8A,South Halsted,,Sun
08:25:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:47,8A,South Halsted,,Sat
00:49:07,79,79th,,Tue,Wed,Thu,Fri,Sat
23:56:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:51,8A,South Halsted,,Sun
08:17:12,8A,South Halsted,,Sun
16:51:10,79,79th,,Sat
08:41:38,79,79th,,Sat
15:54:43,79,79th,,Sat
04:33:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:43,79,79th,,Sat
16:54:42,79,79th,,Mon,Tue,Wed,Thu,Fri
01:51:07,79,79th,,Tue,Wed,Thu,Fri,Sat
08:30:08,79,79th,,Sun
07:46:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:04:47,8A,South Halsted,,Sun
02:35:37,79,79th,,Sun
17:04:10,79,79th,,Sun
15:11:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:01,79,79th,,Sat
04:53:37,79,79th,,Sat
17:21:10,79,79th,,Sat
18:38:12,79,79th,,Sat
05:47:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:04:47,8A,South Halsted,,Sun
19:17:47,8A,South Halsted,,Sun
10:47:47,8A,South Halsted,,Sat
07:08:09,79,79th,,Mon,Tue,Wed,Thu,Fri
