arrival_time,route_short_name,route_long_name,headsign,service_days
11:42:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:52,53A,South Pulaski,,Sun
07:11:28,53,Pulaski,,Sat
11:05:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:38,53,Pulaski,,Sat
17:07:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:49,53,Pulaski,,Sun
20:11:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:20:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:55,53A,South Pulaski,,Sun
15:49:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:52,53A,South Pulaski,,Sat
15:10:34,53,Pulaski,,Sat
22:05:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:12,53A,South Pulaski,,Sat
05:30:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:55,53A,South Pulaski,,Sun
11:35:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:57,53,Pulaski,,Sun
11:51:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:29,53,Pulaski,,Sat
12:37:34,53,Pulaski,,Sat
12:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:52,53A,South Pulaski,,Sun
18:57:23,53A,South Pulaski,,Sun
08:42:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:04,53A,South Pulaski,,Sat
05:05:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:24,53,Pulaski,,Sun
19:05:29,53,Pulaski,,Sat
13:01:27,53,Pulaski,,Sun
19:14:29,53,Pulaski,,Sat
17:49:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:55,53A,South Pulaski,,Sun
08:20:33,53,Pulaski,,Sun
09:04:49,53,Pulaski,,Sat
08:29:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:34,53,Pulaski,,Sat
06:59:28,53,Pulaski,,Sat
11:51:52,53A,South Pulaski,,Sun
22:17:04,53A,South Pulaski,,Sun
21:03:48,53,Pulaski,,Sat
10:37:52,53A,South Pulaski,,Sat
04:22:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:01,53,Pulaski,,Sun
18:01:22,53,Pulaski,,Sun
16:33:11,53A,South Pulaski,,Sat
20:25:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:22,53,Pulaski,,Sun
17:37:33,53A,South Pulaski,,Sun
21:08:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:15,53,Pulaski,,Sat
22:24:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:22,53,Pulaski,,Sat
15:09:11,53A,South Pulaski,,Sat
18:17:33,53A,South Pulaski,,Sun
19:41:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:22,53A,South Pulaski,,Sun
12:04:11,53A,South Pulaski,,Sat
23:28:49,53,Pulaski,,Sun
12:03:01,53,Pulaski,,Sun
17:41:22,53,Pulaski,,Sun
10:50:10,53,Pulaski,,Sat
08:42:14,53A,South Pulaski,,Sun
08:20:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:23,53A,South Pulaski,,Sat
10:02:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:17,53,Pulaski,,Sun
09:36:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:02,53A,South Pulaski,,Sat
15:57:22,53A,South Pulaski,,Sun
12:27:38,53,Pulaski,,Sat
14:51:22,53,Pulaski,,Sun
06:25:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:22,53,Pulaski,,Sun
19:37:14,53A,South Pulaski,,Sun
11:35:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:40,53,Pulaski,,Sun
13:29:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:49,53,Pulaski,,Sun
21:56:27,53,Pulaski,,Sat
13:29:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:34,53,Pulaski,,Sat
14:09:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:22,53,Pulaski,,Sat
06:56:28,53,Pulaski,,Sat
03:53:17,53,Pulaski,,Sun
19:24:52,53,Pulaski,,Sun
19:35:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:34,53,Pulaski,,Sat
18:58:12,53A,South Pulaski,,Sat
10:51:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:29:47,53,Pulaski,,Sun
16:41:22,53,Pulaski,,Sun
13:10:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:34,53,Pulaski,,Sat
12:53:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:15,53,Pulaski,,Sun
09:24:14,53A,South Pulaski,,Sun
07:03:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:22,53,Pulaski,,Sun
20:49:13,53,Pulaski,,Sat
12:32:57,53,Pulaski,,Sun
23:59:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:04,53A,South Pulaski,,Sun
15:37:34,53,Pulaski,,Sat
22:08:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:22,53,Pulaski,,Sun
17:45:02,53A,South Pulaski,,Sat
08:33:49,53,Pulaski,,Sat
19:56:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:18,53,Pulaski,,Sat
11:25:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:02,53A,South Pulaski,,Sun
20:19:36,53,Pulaski,,Sun
20:06:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:11,53A,South Pulaski,,Sat
12:13:01,53,Pulaski,,Sun
16:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:45,53,Pulaski,,Sun
17:21:22,53,Pulaski,,Sun
15:01:22,53,Pulaski,,Sun
17:16:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:31,53,Pulaski,,Sun
14:41:22,53,Pulaski,,Sun
08:03:28,53,Pulaski,,Sat
16:08:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:59:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:49,53,Pulaski,,Sun
10:18:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:10,53,Pulaski,,Sat
18:00:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:52,53,Pulaski,,Sun
16:01:22,53,Pulaski,,Sun
18:00:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:55,53A,South Pulaski,,Sun
22:32:10,53,Pulaski,,Sat
15:09:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:52,53,Pulaski,,Sat
15:42:11,53A,South Pulaski,,Sat
10:34:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:34,53,Pulaski,,Sat
17:17:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:06,53,Pulaski,,Sat
04:59:47,53,Pulaski,,Sun
08:35:08,53,Pulaski,,Sun
09:38:10,53,Pulaski,,Sat
22:03:49,53,Pulaski,,Sun
10:51:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:11,53A,South Pulaski,,Sat
22:11:10,53,Pulaski,,Sat
19:49:59,53,Pulaski,,Sat
04:46:38,53,Pulaski,,Sat
05:24:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:33,53,Pulaski,,Sun
13:34:02,53A,South Pulaski,,Sun
08:15:42,53,Pulaski,,Sun
13:49:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:49,53,Pulaski,,Sun
11:00:06,53,Pulaski,,Sat
09:25:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:28,53,Pulaski,,Sat
04:01:38,53,Pulaski,,Sat
14:56:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:13,53,Pulaski,,Sat
04:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:28,53,Pulaski,,Sat
09:34:28,53,Pulaski,,Sun
20:30:33,53A,South Pulaski,,Sat
16:59:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:23,53A,South Pulaski,,Sat
10:32:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:34,53,Pulaski,,Sat
20:54:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:29,53,Pulaski,,Sat
19:16:42,53A,South Pulaski,,Sat
07:25:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:42,53A,South Pulaski,,Sat
15:44:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:52,53,Pulaski,,Sun
21:23:49,53,Pulaski,,Sun
19:32:29,53,Pulaski,,Sat
15:01:22,53,Pulaski,,Sun
17:45:02,53A,South Pulaski,,Sat
09:38:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:45,53,Pulaski,,Sat
07:54:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:40,53,Pulaski,,Sun
06:16:04,53A,South Pulaski,,Sat
08:38:54,53,Pulaski,,Sat
20:16:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:24,53,Pulaski,,Sun
10:01:10,53,Pulaski,,Sat
20:25:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:23,53A,South Pulaski,,Sun
20:41:08,53,Pulaski,,Sat
21:33:49,53,Pulaski,,Sun
08:20:55,53A,South Pulaski,,Sun
14:43:34,53,Pulaski,,Sat
15:11:22,53,Pulaski,,Sun
18:38:03,53A,South Pulaski,,Sun
07:35:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:14,53A,South Pulaski,,Sun
17:16:34,53,Pulaski,,Sat
15:25:11,53A,South Pulaski,,Sat
16:44:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:28,53,Pulaski,,Sun
11:30:21,53A,South Pulaski,,Sat
06:16:55,53A,South Pulaski,,Sun
07:54:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:57,53,Pulaski,,Sun
11:48:22,53,Pulaski,,Sat
07:21:47,53,Pulaski,,Sun
14:08:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:29,53,Pulaski,,Sat
08:05:33,53A,South Pulaski,,Sat
14:35:22,53A,South Pulaski,,Sun
08:23:54,53,Pulaski,,Sat
15:36:52,53A,South Pulaski,,Sun
19:35:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:22,53,Pulaski,,Sun
10:48:23,53A,South Pulaski,,Sun
13:49:34,53,Pulaski,,Sat
18:02:29,53,Pulaski,,Sat
14:53:11,53A,South Pulaski,,Sat
07:34:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:10,53,Pulaski,,Sat
19:24:52,53,Pulaski,,Sun
17:31:22,53,Pulaski,,Sun
13:51:22,53,Pulaski,,Sun
12:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:49,53,Pulaski,,Sun
09:58:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:22,53,Pulaski,,Sun
09:04:49,53,Pulaski,,Sat
19:53:57,53,Pulaski,,Sun
17:31:22,53,Pulaski,,Sun
09:24:14,53A,South Pulaski,,Sun
20:54:45,53,Pulaski,,Sun
17:44:29,53,Pulaski,,Sat
20:33:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:01,53,Pulaski,,Sat
11:20:01,53,Pulaski,,Sat
15:19:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:38,53,Pulaski,,Sat
13:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:22,53A,South Pulaski,,Sun
09:42:40,53,Pulaski,,Sat
15:11:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:11,53A,South Pulaski,,Sat
13:56:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:22,53A,South Pulaski,,Sun
23:31:23,53A,South Pulaski,,Sat
21:27:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:34,53,Pulaski,,Sat
19:57:14,53A,South Pulaski,,Sun
17:43:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:03,53A,South Pulaski,,Sat
15:49:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:11,53A,South Pulaski,,Sat
04:05:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:57,53,Pulaski,,Sat
10:22:36,53,Pulaski,,Sun
11:03:36,53,Pulaski,,Sun
18:17:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:01,53,Pulaski,,Sun
19:05:29,53,Pulaski,,Sat
15:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:34,53A,South Pulaski,,Sat
05:46:38,53,Pulaski,,Sat
16:09:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:22,53A,South Pulaski,,Sun
19:53:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:33,53A,South Pulaski,,Sat
23:12:10,53,Pulaski,,Sat
16:04:34,53,Pulaski,,Sat
16:32:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:12,53,Pulaski,,Sun
22:16:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:19,53,Pulaski,,Sun
16:19:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:02,53A,South Pulaski,,Sat
18:11:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:22,53,Pulaski,,Sun
21:46:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:59,53,Pulaski,,Sat
09:04:28,53,Pulaski,,Sun
21:44:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:20:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:03,53A,South Pulaski,,Sat
15:41:22,53,Pulaski,,Sun
05:29:47,53,Pulaski,,Sun
14:35:22,53A,South Pulaski,,Sun
22:25:23,53A,South Pulaski,,Sat
21:56:27,53,Pulaski,,Sat
06:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:01,53,Pulaski,,Sat
12:53:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:11,53A,South Pulaski,,Sat
23:45:24,53,Pulaski,,Sat
19:16:42,53A,South Pulaski,,Sat
24:07:24,53,Pulaski,,Sat
24:01:17,53,Pulaski,,Sun
18:34:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:22,53,Pulaski,,Sun
09:15:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:47,53,Pulaski,,Sun
09:05:42,53A,South Pulaski,,Sat
16:51:02,53A,South Pulaski,,Sat
08:42:14,53A,South Pulaski,,Sun
22:13:49,53,Pulaski,,Sun
06:52:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:49,53,Pulaski,,Sat
05:48:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:01,53,Pulaski,,Sun
15:24:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:47,53,Pulaski,,Sun
13:59:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:49,53,Pulaski,,Sun
21:14:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:06,53,Pulaski,,Sun
21:46:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:04,53A,South Pulaski,,Sun
21:49:22,53,Pulaski,,Sat
10:19:42,53A,South Pulaski,,Sat
23:08:23,53A,South Pulaski,,Sat
07:54:47,53,Pulaski,,Sun
00:38:03,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:20:55,53A,South Pulaski,,Sun
15:46:34,53,Pulaski,,Sat
11:03:36,53,Pulaski,,Sun
09:52:10,53,Pulaski,,Sat
23:11:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:11,53A,South Pulaski,,Sat
13:31:22,53,Pulaski,,Sun
05:59:47,53,Pulaski,,Sun
19:53:42,53A,South Pulaski,,Sat
08:23:54,53,Pulaski,,Sat
18:39:52,53A,South Pulaski,,Sat
11:43:01,53,Pulaski,,Sun
09:34:28,53,Pulaski,,Sun
16:22:34,53,Pulaski,,Sat
13:13:32,53A,South Pulaski,,Sun
22:24:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:14:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:21,53A,South Pulaski,,Sat
11:30:21,53A,South Pulaski,,Sat
10:14:19,53,Pulaski,,Sun
12:20:11,53A,South Pulaski,,Sat
14:41:22,53,Pulaski,,Sun
19:57:14,53A,South Pulaski,,Sun
12:53:32,53A,South Pulaski,,Sun
17:37:33,53A,South Pulaski,,Sun
12:30:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:05:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:29,53,Pulaski,,Sat
06:28:47,53,Pulaski,,Sun
14:07:34,53,Pulaski,,Sat
10:37:52,53A,South Pulaski,,Sat
21:07:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:47,53,Pulaski,,Sun
14:29:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:01,53,Pulaski,,Sun
20:16:34,53,Pulaski,,Sat
11:08:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:15,53,Pulaski,,Sat
20:30:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:04,53A,South Pulaski,,Sun
14:52:34,53,Pulaski,,Sat
22:59:02,53A,South Pulaski,,Sun
12:53:32,53A,South Pulaski,,Sun
17:43:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:11,53A,South Pulaski,,Sat
06:35:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:38:03,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
07:31:58,53,Pulaski,,Sat
20:49:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:29,53,Pulaski,,Sat
14:07:11,53A,South Pulaski,,Sat
21:06:49,53,Pulaski,,Sun
12:12:22,53A,South Pulaski,,Sun
16:08:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:11,53A,South Pulaski,,Sat
14:39:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:34,53,Pulaski,,Sat
19:40:59,53,Pulaski,,Sat
13:37:11,53A,South Pulaski,,Sat
13:10:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:11,53A,South Pulaski,,Sat
15:31:22,53,Pulaski,,Sun
10:21:10,53,Pulaski,,Sat
09:23:15,53,Pulaski,,Sat
06:04:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:27,53,Pulaski,,Sun
09:21:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:29,53,Pulaski,,Sat
11:30:42,53A,South Pulaski,,Sun
12:00:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:40,53,Pulaski,,Sun
16:08:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:28,53,Pulaski,,Sun
11:10:01,53,Pulaski,,Sat
18:11:22,53,Pulaski,,Sun
05:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:34,53,Pulaski,,Sat
05:57:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:04,53A,South Pulaski,,Sat
20:47:40,53,Pulaski,,Sun
08:05:33,53A,South Pulaski,,Sat
21:21:22,53,Pulaski,,Sat
14:32:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:52,53A,South Pulaski,,Sun
07:58:55,53A,South Pulaski,,Sun
10:04:24,53,Pulaski,,Sun
21:14:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:23,53A,South Pulaski,,Sun
11:53:01,53,Pulaski,,Sun
09:44:28,53,Pulaski,,Sun
19:17:14,53A,South Pulaski,,Sun
14:55:52,53A,South Pulaski,,Sun
12:13:01,53,Pulaski,,Sun
06:07:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:22,53,Pulaski,,Sun
22:33:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:11,53A,South Pulaski,,Sat
16:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:04,53,Pulaski,,Sat
04:44:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:12,53,Pulaski,,Sun
19:15:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:22,53,Pulaski,,Sun
23:49:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:42,53A,South Pulaski,,Sat
06:29:38,53,Pulaski,,Sat
17:09:02,53A,South Pulaski,,Sat
07:53:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:04,53A,South Pulaski,,Sun
17:17:42,53A,South Pulaski,,Sun
18:09:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:52,53A,South Pulaski,,Sun
22:28:49,53,Pulaski,,Sun
12:40:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:08,53,Pulaski,,Sat
12:22:57,53,Pulaski,,Sun
09:24:28,53,Pulaski,,Sun
08:55:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:59:47,53,Pulaski,,Sun
04:51:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:02,53A,South Pulaski,,Sat
06:16:55,53A,South Pulaski,,Sun
15:19:34,53,Pulaski,,Sat
22:08:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:38,53,Pulaski,,Sat
