arrival_time,route_short_name,route_long_name,headsign,service_days
20:18:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:55:47,60,Blue Island/26th,,Sun
12:19:58,60,Blue Island/26th,,Sun
18:31:58,60,Blue Island/26th,,Sat
13:48:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:09:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:37:25,60,Blue Island/26th,,Sat
20:15:14,60,Blue Island/26th,,Sat
08:29:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:52:21,60,Blue Island/26th,,Sat
13:38:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:42:10,60,Blue Island/26th,,Sun
15:24:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:15:02,60,Blue Island/26th,,Sun
06:29:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:58:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:36,60,Blue Island/26th,,Sun
05:52:59,60,Blue Island/26th,,Sun
16:35:02,60,Blue Island/26th,,Sun
01:42:18,60,Blue Island/26th,,Sun
18:57:36,60,Blue Island/26th,,Sun
17:15:54,60,Blue Island/26th,,Sat
04:38:29,60,Blue Island/26th,,Sun
18:18:36,60,Blue Island/26th,,Sun
13:08:28,60,Blue Island/26th,,Sat
11:01:51,60,Blue Island/26th,,Sat
15:40:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:02,60,Blue Island/26th,,Sun
11:59:10,60,Blue Island/26th,,Sat
22:29:06,60,Blue Island/26th,,Sat
17:54:36,60,Blue Island/26th,,Sat
15:16:13,60,Blue Island/26th,,Sun
19:27:36,60,Blue Island/26th,,Sun
09:30:51,60,Blue Island/26th,,Sun
07:14:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:40:59,60,Blue Island/26th,,Mon
04:57:29,60,Blue Island/26th,,Sat
13:58:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:23:58,60,Blue Island/26th,,Sun
03:41:10,60,Blue Island/26th,,Sun
06:34:55,60,Blue Island/26th,,Sun
08:45:44,60,Blue Island/26th,,Sat
10:10:51,60,Blue Island/26th,,Sun
16:45:54,60,Blue Island/26th,,Sat
22:52:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:32:51,60,Blue Island/26th,,Sun
03:40:40,60,Blue Island/26th,,Sat
20:05:17,60,Blue Island/26th,,Sun
21:26:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:19:58,60,Blue Island/26th,,Sun
06:34:55,60,Blue Island/26th,,Sun
09:34:02,60,Blue Island/26th,,Sat
18:23:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:48:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:37:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:29:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:35:02,60,Blue Island/26th,,Sun
09:40:51,60,Blue Island/26th,,Sun
12:38:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:34:02,60,Blue Island/26th,,Sat
07:08:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:35:02,60,Blue Island/26th,,Sun
08:11:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:05:02,60,Blue Island/26th,,Sun
19:58:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:40:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:03:47,60,Blue Island/26th,,Sat
15:25:02,60,Blue Island/26th,,Sun
20:37:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:24:55,60,Blue Island/26th,,Sat
04:08:40,60,Blue Island/26th,,Sun
09:25:44,60,Blue Island/26th,,Sat
16:12:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:38:28,60,Blue Island/26th,,Sat
19:47:32,60,Blue Island/26th,,Sat
02:10:59,60,Blue Island/26th,,Mon
16:05:54,60,Blue Island/26th,,Sat
10:30:51,60,Blue Island/26th,,Sun
18:18:36,60,Blue Island/26th,,Sun
08:35:44,60,Blue Island/26th,,Sat
03:40:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:28:21,60,Blue Island/26th,,Sat
04:38:29,60,Blue Island/26th,,Sun
21:29:21,60,Blue Island/26th,,Sun
13:36:24,60,Blue Island/26th,,Sun
07:14:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:05:54,60,Blue Island/26th,,Sat
10:13:32,60,Blue Island/26th,,Sat
22:51:44,60,Blue Island/26th,,Sun
08:45:44,60,Blue Island/26th,,Sat
08:03:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:21:51,60,Blue Island/26th,,Sat
03:14:29,60,Blue Island/26th,,Sun
08:55:44,60,Blue Island/26th,,Sat
19:57:02,60,Blue Island/26th,,Sat
03:14:29,60,Blue Island/26th,,Sun
04:31:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:06:13,60,Blue Island/26th,,Sun
04:31:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:17:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:06:06,60,Blue Island/26th,,Sat
21:32:55,60,Blue Island/26th,,Sat
19:00:10,60,Blue Island/26th,,Sat
18:57:36,60,Blue Island/26th,,Sun
07:33:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:10:10,60,Blue Island/26th,,Sat
09:10:51,60,Blue Island/26th,,Sun
09:09:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:19:21,60,Blue Island/26th,,Sat
12:09:10,60,Blue Island/26th,,Sat
20:14:28,60,Blue Island/26th,,Sun
09:19:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:00:51,60,Blue Island/26th,,Sun
10:18:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:18:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:36:59,60,Blue Island/26th,,Sat
13:36:24,60,Blue Island/26th,,Sun
11:30:51,60,Blue Island/26th,,Sun
21:13:55,60,Blue Island/26th,,Sat
14:36:47,60,Blue Island/26th,,Sat
08:22:51,60,Blue Island/26th,,Sun
12:28:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:46:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:09:14,60,Blue Island/26th,,Sun
06:10:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:41:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:39:47,60,Blue Island/26th,,Sun
17:22:43,60,Blue Island/26th,,Sun
12:57:06,60,Blue Island/26th,,Sun
15:17:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:11:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:25:02,60,Blue Island/26th,,Sun
20:05:44,60,Blue Island/26th,,Sat
11:40:40,60,Blue Island/26th,,Sat
11:00:51,60,Blue Island/26th,,Sun
09:43:32,60,Blue Island/26th,,Sat
10:30:51,60,Blue Island/26th,,Sun
17:35:24,60,Blue Island/26th,,Sat
18:42:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:15:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:33:02,60,Blue Island/26th,,Sat
18:00:24,60,Blue Island/26th,,Sun
20:05:44,60,Blue Island/26th,,Sat
17:35:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:34:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:39:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:37:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:42:18,60,Blue Island/26th,,Sun
16:55:54,60,Blue Island/26th,,Sat
10:18:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:27:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:15:02,60,Blue Island/26th,,Sun
12:58:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:05:59,60,Blue Island/26th,,Sun
08:42:51,60,Blue Island/26th,,Sun
17:54:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:45:06,60,Blue Island/26th,,Sat
18:22:47,60,Blue Island/26th,,Sat
11:40:40,60,Blue Island/26th,,Sat
12:38:28,60,Blue Island/26th,,Sat
14:16:13,60,Blue Island/26th,,Sun
20:43:55,60,Blue Island/26th,,Sat
13:26:24,60,Blue Island/26th,,Sun
09:00:51,60,Blue Island/26th,,Sun
03:10:40,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
22:30:14,60,Blue Island/26th,,Sun
21:29:21,60,Blue Island/26th,,Sun
21:51:25,60,Blue Island/26th,,Sat
16:55:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:24:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:13:18,60,Blue Island/26th,,Sun
19:58:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:53:32,60,Blue Island/26th,,Sat
21:01:40,60,Blue Island/26th,,Sun
24:11:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:38:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:52:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:33:02,60,Blue Island/26th,,Sat
20:32:58,60,Blue Island/26th,,Sun
18:03:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:35:24,60,Blue Island/26th,,Sat
10:08:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:10:51,60,Blue Island/26th,,Sun
06:55:14,60,Blue Island/26th,,Sun
05:36:18,60,Blue Island/26th,,Sat
07:51:51,60,Blue Island/26th,,Sun
12:18:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:17,60,Blue Island/26th,,Sun
09:19:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
