arrival_time,route_short_name,route_long_name,headsign,service_days
21:18:39,60,Blue Island/26th,,Sun
12:02:28,60,Blue Island/26th,,Sat
14:47:58,60,Blue Island/26th,,Sat
07:27:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:49:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:12:19,60,Blue Island/26th,,Sun
07:15:09,60,Blue Island/26th,,Sat
21:08:39,60,Blue Island/26th,,Sun
07:55:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:59:59,60,Blue Island/26th,,Mon
20:35:09,60,Blue Island/26th,,Sat
13:44:19,60,Blue Island/26th,,Sun
12:10:19,60,Blue Island/26th,,Sun
16:32:19,60,Blue Island/26th,,Sun
04:58:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:44:39,60,Blue Island/26th,,Sat
19:45:09,60,Blue Island/26th,,Sat
03:58:29,60,Blue Island/26th,,Sun
16:32:19,60,Blue Island/26th,,Sun
18:59:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:22:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:00:29,60,Blue Island/26th,,Sun
19:28:39,60,Blue Island/26th,,Sun
17:11:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:19:19,60,Blue Island/26th,,Sun
10:39:49,60,Blue Island/26th,,Sun
19:05:09,60,Blue Island/26th,,Sat
09:23:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:59:09,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
23:14:09,60,Blue Island/26th,,Sun
14:54:19,60,Blue Island/26th,,Sun
02:28:29,60,Blue Island/26th,,Sun
18:15:39,60,Blue Island/26th,,Sat
23:53:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:58:49,60,Blue Island/26th,,Sat
16:03:19,60,Blue Island/26th,,Sun
00:39:59,60,Blue Island/26th,,Mon
11:17:19,60,Blue Island/26th,,Sun
09:39:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:21:39,60,Blue Island/26th,,Sat
19:47:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:45:49,60,Blue Island/26th,,Sun
10:18:19,60,Blue Island/26th,,Sat
12:30:58,60,Blue Island/26th,,Sat
14:51:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:48:39,60,Blue Island/26th,,Sun
06:20:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:54:19,60,Blue Island/26th,,Sun
13:48:28,60,Blue Island/26th,,Sat
08:14:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:38:29,60,Blue Island/26th,,Sat
17:45:49,60,Blue Island/26th,,Sat
19:18:39,60,Blue Island/26th,,Sun
22:22:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:01:49,60,Blue Island/26th,,Sun
06:30:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:47:58,60,Blue Island/26th,,Sat
03:58:59,60,Blue Island/26th,,Sat
08:42:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:34:29,60,Blue Island/26th,,Sat
19:28:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:44:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:55:59,60,Blue Island/26th,,Sat
15:00:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:53:29,60,Blue Island/26th,,Sat
21:44:39,60,Blue Island/26th,,Sun
17:51:49,60,Blue Island/26th,,Sun
17:02:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:31:29,60,Blue Island/26th,,Sun
07:46:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:30:19,60,Blue Island/26th,,Sat
11:43:49,60,Blue Island/26th,,Sat
17:07:49,60,Blue Island/26th,,Sat
18:25:39,60,Blue Island/26th,,Sat
15:27:58,60,Blue Island/26th,,Sat
11:25:19,60,Blue Island/26th,,Sat
08:51:39,60,Blue Island/26th,,Sun
16:37:49,60,Blue Island/26th,,Sat
09:01:09,60,Blue Island/26th,,Sun
11:15:19,60,Blue Island/26th,,Sat
00:59:59,60,Blue Island/26th,,Mon
23:13:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:41:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:29:59,60,Blue Island/26th,,Sun
22:36:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:10:39,60,Blue Island/26th,,Sat
15:27:58,60,Blue Island/26th,,Sat
22:24:09,60,Blue Island/26th,,Sat
21:13:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:54:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:14:59,60,Blue Island/26th,,Sat
19:58:39,60,Blue Island/26th,,Sun
06:40:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:22:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:44:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:39:49,60,Blue Island/26th,,Sun
09:49:49,60,Blue Island/26th,,Sun
11:34:19,60,Blue Island/26th,,Sat
18:11:49,60,Blue Island/26th,,Sun
06:49:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:58:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:53:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:54:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:30:49,60,Blue Island/26th,,Sun
17:11:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:53:39,60,Blue Island/26th,,Sat
22:53:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:49:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:39:49,60,Blue Island/26th,,Sun
08:43:09,60,Blue Island/26th,,Sun
20:35:09,60,Blue Island/26th,,Sat
07:53:39,60,Blue Island/26th,,Sat
09:30:49,60,Blue Island/26th,,Sun
19:18:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:33:39,60,Blue Island/26th,,Sat
17:15:49,60,Blue Island/26th,,Sat
11:34:19,60,Blue Island/26th,,Sat
20:28:39,60,Blue Island/26th,,Sun
02:29:09,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:53:19,60,Blue Island/26th,,Sun
13:48:28,60,Blue Island/26th,,Sat
15:14:19,60,Blue Island/26th,,Sun
17:21:49,60,Blue Island/26th,,Sun
09:11:09,60,Blue Island/26th,,Sun
00:29:09,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
05:42:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:03:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:20:58,60,Blue Island/26th,,Sat
09:47:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:49:19,60,Blue Island/26th,,Sat
18:21:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:54:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:29:29,60,Blue Island/26th,,Sun
13:18:58,60,Blue Island/26th,,Sat
18:29:09,60,Blue Island/26th,,Sun
18:02:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:26:19,60,Blue Island/26th,,Sun
21:59:39,60,Blue Island/26th,,Sun
21:14:39,60,Blue Island/26th,,Sat
16:47:49,60,Blue Island/26th,,Sat
13:14:19,60,Blue Island/26th,,Sun
20:48:39,60,Blue Island/26th,,Sun
10:59:49,60,Blue Island/26th,,Sun
02:29:09,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:48:39,60,Blue Island/26th,,Sun
17:53:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:59:29,60,Blue Island/26th,,Sun
15:46:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:22:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:38:29,60,Blue Island/26th,,Sun
06:01:59,60,Blue Island/26th,,Sun
04:58:59,60,Blue Island/26th,,Sat
13:44:19,60,Blue Island/26th,,Sun
12:40:28,60,Blue Island/26th,,Sat
08:42:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:24:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:03:19,60,Blue Island/26th,,Sun
01:29:59,60,Blue Island/26th,,Sun
08:43:09,60,Blue Island/26th,,Sat
16:22:19,60,Blue Island/26th,,Sun
12:07:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:35:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:01:09,60,Blue Island/26th,,Sun
11:28:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:22:19,60,Blue Island/26th,,Sun
22:24:09,60,Blue Island/26th,,Sat
22:06:09,60,Blue Island/26th,,Sat
18:01:49,60,Blue Island/26th,,Sun
16:27:49,60,Blue Island/26th,,Sat
04:58:59,60,Blue Island/26th,,Sat
19:58:39,60,Blue Island/26th,,Sun
21:04:39,60,Blue Island/26th,,Sat
20:26:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:25:49,60,Blue Island/26th,,Sat
21:23:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:15:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:09,60,Blue Island/26th,,Sat
01:00:29,60,Blue Island/26th,,Sun
14:37:58,60,Blue Island/26th,,Sat
14:14:19,60,Blue Island/26th,,Sun
14:51:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:20:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
