arrival_time,route_short_name,route_long_name,headsign,service_days
05:38:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:52:13,36,Broadway,,Sat
18:13:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:10:42,92,Foster,,Sun
00:55:42,36,Broadway,,Sun
20:10:48,92,Foster,,Sun
14:32:49,36,Broadway,,Sat
18:08:12,92,Foster,,Sat
15:01:19,36,Broadway,,Sat
08:59:16,36,Broadway,,Sat
04:41:54,92,Foster,,Sat
22:00:14,36,Broadway,,Sun
17:30:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:31:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
11:00:48,92,Foster,,Sun
18:26:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
12:41:00,92,Foster,,Sun
15:39:19,36,Broadway,,Sat
16:44:48,36,Broadway,,Sat
21:45:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:04:15,36,Broadway,,Sun
20:31:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:52:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:20:48,36,Broadway,,Sat
17:02:48,36,Broadway,,Sat
09:26:54,92,Foster,,Sat
16:42:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:45:18,92,Foster,,Sat
13:47:42,92,Foster,,Sun
05:42:54,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:45:18,92,Foster,,Sat
09:05:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:56:24,92,Foster,,Sun
17:42:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:39:48,36,Broadway,,Sat
14:16:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:34:48,92,Foster,,Sun
19:13:47,36,Broadway,,Sat
20:16:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:08:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
24:06:13,36,Broadway,,Sun
12:27:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:02:48,92,Foster,,Sun
07:11:41,36,Broadway,,Sun
01:35:12,36,Broadway,,Sun
20:01:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
23:30:43,36,Broadway,,Sun
23:36:13,36,Broadway,,Sat
13:47:42,92,Foster,,Sun
14:05:48,36,Broadway,,Sun
15:11:48,92,Foster,,Sun
18:38:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
05:24:30,92,Foster,,Mon,Tue,Wed,Thu,Fri
12:05:18,92,Foster,,Sun
20:34:18,92,Foster,,Sun
11:46:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
23:41:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:18,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:39:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:19,36,Broadway,,Sat
20:04:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:35:19,36,Broadway,,Sat
13:01:36,92,Foster,,Sat
17:31:48,92,Foster,,Sun
23:20:43,36,Broadway,,Sat
06:00:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:23:48,36,Broadway,,Sun
01:00:41,36,Broadway,,Mon
13:13:42,92,Foster,,Sun
20:50:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:40:06,92,Foster,,Sat
16:53:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:31:06,92,Foster,,Sat
15:24:06,92,Foster,,Sat
23:36:13,36,Broadway,,Sat
06:31:18,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:56:46,36,Broadway,,Sun
13:45:19,36,Broadway,,Sat
06:29:54,92,Foster,,Sat
14:01:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:01:18,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:22:16,36,Broadway,,Sun
11:27:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:07:47,36,Broadway,,Sun
14:31:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:07:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
12:45:19,36,Broadway,,Sat
12:20:50,36,Broadway,,Sat
24:17:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:16:09,36,Broadway,,Mon
08:16:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
12:01:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:05:48,36,Broadway,,Sun
07:34:11,36,Broadway,,Sun
19:40:47,36,Broadway,,Sat
06:00:54,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:04:42,92,Foster,,Sun
20:31:46,36,Broadway,,Sat
14:13:49,36,Broadway,,Sat
15:08:06,92,Foster,,Sat
20:19:16,36,Broadway,,Sat
15:28:48,92,Foster,,Sun
17:33:12,92,Foster,,Sat
17:30:18,36,Broadway,,Sat
11:44:42,92,Foster,,Sat
15:56:06,92,Foster,,Sat
18:13:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:12:18,92,Foster,,Sun
01:14:42,36,Broadway,,Sun
21:11:16,36,Broadway,,Sat
05:54:30,92,Foster,,Sun
19:10:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:17:06,92,Foster,,Sat
14:28:18,36,Broadway,,Sun
19:23:17,36,Broadway,,Sat
16:28:06,92,Foster,,Sat
21:44:24,92,Foster,,Sun
06:05:41,36,Broadway,,Sun
18:50:42,92,Foster,,Sun
19:31:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
10:12:18,92,Foster,,Sun
06:05:41,36,Broadway,,Sun
08:05:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:28:18,36,Broadway,,Sun
13:15:19,36,Broadway,,Sun
14:02:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:44:12,92,Foster,,Sat
21:11:16,36,Broadway,,Sat
08:56:24,92,Foster,,Sun
18:16:47,36,Broadway,,Sat
11:32:48,92,Foster,,Sun
22:42:13,36,Broadway,,Sun
18:51:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:51:44,36,Broadway,,Sat
16:17:19,36,Broadway,,Sat
16:28:06,92,Foster,,Sat
01:17:41,36,Broadway,,Tue,Wed,Thu,Fri,Sat
21:04:15,36,Broadway,,Sun
10:48:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:15,36,Broadway,,Sat
21:28:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:29:18,92,Foster,,Sun
19:22:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:54,92,Foster,,Sun
07:45:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:19:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:57:47,36,Broadway,,Sun
19:33:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:26:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:37:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:04:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:37:47,36,Broadway,,Sun
06:27:41,36,Broadway,,Sun
09:15:24,92,Foster,,Sun
06:07:40,36,Broadway,,Sat
14:52:06,92,Foster,,Sat
15:56:06,92,Foster,,Sat
17:53:46,36,Broadway,,Sun
18:26:17,36,Broadway,,Sat
10:53:42,92,Foster,,Sat
19:39:15,36,Broadway,,Sun
01:17:41,36,Broadway,,Tue,Wed,Thu,Fri,Sat
14:37:48,92,Foster,,Sun
22:57:43,36,Broadway,,Sun
14:46:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:01:36,92,Foster,,Sat
18:14:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:56:16,36,Broadway,,Sat
06:16:18,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:12:12,92,Foster,,Fri
06:40:30,92,Foster,,Sun
11:06:17,36,Broadway,,Sun
17:58:48,36,Broadway,,Sat
11:14:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:40:16,36,Broadway,,Sun
11:31:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:14:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
05:38:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:10:42,92,Foster,,Sun
07:48:54,92,Foster,,Sat
08:36:24,92,Foster,,Sun
15:31:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:02:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:27:15,36,Broadway,,Sun
14:05:19,36,Broadway,,Sat
15:10:49,36,Broadway,,Sat
12:45:19,36,Broadway,,Sat
18:01:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:06:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
08:08:24,92,Foster,,Sat
11:41:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:12,92,Foster,,Sat
13:35:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:15,36,Broadway,,Sat
24:06:13,36,Broadway,,Sun
19:53:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:44:42,92,Foster,,Sat
18:50:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:06:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:41:48,36,Broadway,,Sun
24:01:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:46:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:57:13,36,Broadway,,Sun
07:07:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:51:44,36,Broadway,,Sat
21:59:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:11:41,36,Broadway,,Sun
08:24:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:21:48,92,Foster,,Sun
19:46:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
22:50:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:50:46,36,Broadway,,Sun
13:15:19,36,Broadway,,Sat
21:27:18,92,Foster,,Sat
21:24:15,36,Broadway,,Sat
19:24:12,92,Foster,,Sat
24:25:13,36,Broadway,,Sat
09:15:24,92,Foster,,Sun
04:44:30,92,Foster,,Mon,Tue,Wed,Thu,Fri
22:21:43,36,Broadway,,Sat
16:40:16,36,Broadway,,Sun
16:07:49,36,Broadway,,Sat
13:08:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:56:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:28:11,36,Broadway,,Sat
07:34:11,36,Broadway,,Sun
14:31:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:14:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:48,92,Foster,,Sun
17:30:18,36,Broadway,,Sat
13:49:06,92,Foster,,Sat
18:54:47,36,Broadway,,Sat
17:17:06,92,Foster,,Sat
24:43:43,36,Broadway,,Sun
14:44:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
10:22:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:04:54,92,Foster,,Sat
15:58:17,36,Broadway,,Sun
16:44:06,92,Foster,,Sat
12:57:30,92,Foster,,Sun
12:55:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:52:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:47:47,36,Broadway,,Sun
12:41:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:13:54,92,Foster,,Sun
22:50:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:15:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:05:12,92,Foster,,Sat
13:05:19,36,Broadway,,Sat
15:42:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:15:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:46:14,36,Broadway,,Sun
18:08:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:26:17,36,Broadway,,Sat
22:37:14,36,Broadway,,Sat
07:13:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
23:13:43,36,Broadway,,Sun
20:14:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:50,36,Broadway,,Sat
18:25:16,36,Broadway,,Sun
16:22:30,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:02:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
11:01:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:58:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:30:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:45:40,36,Broadway,,Sat
06:28:11,36,Broadway,,Sat
06:16:18,92,Foster,,Mon,Tue,Wed,Thu,Fri
21:52:14,36,Broadway,,Sat
23:05:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:10:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:47:47,36,Broadway,,Sun
17:52:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:31:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:01:18,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:00:06,92,Foster,,Sat
17:22:16,36,Broadway,,Sun
19:40:47,36,Broadway,,Sat
11:55:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:29:49,36,Broadway,,Sat
18:01:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:36:42,92,Foster,,Sat
19:46:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:00:06,92,Foster,,Sat
06:27:41,36,Broadway,,Sun
14:36:06,92,Foster,,Sat
19:22:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:08:46,36,Broadway,,Sat
08:08:24,92,Foster,,Sat
21:59:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:50:42,92,Foster,,Sun
10:13:48,36,Broadway,,Sat
06:40:30,92,Foster,,Sun
12:41:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:11:48,36,Broadway,,Sat
14:23:19,36,Broadway,,Sat
13:22:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:55:42,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:44:06,92,Foster,,Mon,Tue,Wed,Thu,Fri
21:04:15,36,Broadway,,Sun
18:26:12,92,Foster,,Sat
10:02:42,92,Foster,,Sat
20:40:16,36,Broadway,,Sun
19:51:45,36,Broadway,,Sun
16:29:47,36,Broadway,,Sun
18:45:17,36,Broadway,,Sat
16:19:17,36,Broadway,,Sun
15:01:19,36,Broadway,,Sat
