arrival_time,route_short_name,route_long_name,headsign,service_days
07:37:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:09:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:24:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:47:21,119,Michigan/119th,,Sat
19:07:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:46:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:39:21,34,South Michigan,,Sat
15:23:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:25:11,106,East 103rd,,Sun
06:44:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:23:37,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
15:47:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:12:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:40:37,34,South Michigan,,Sun
10:43:37,119,Michigan/119th,,Sun
14:03:04,119,Michigan/119th,,Sat
05:28:52,103,West 103rd,,Sun
09:06:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:59:21,34,South Michigan,,Sun
19:56:07,34,South Michigan,,Sun
13:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:19:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:19:37,34,South Michigan,,Sun
06:45:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:34:52,103,West 103rd,,Sat
15:54:52,103,West 103rd,,Sat
07:37:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:14:52,103,West 103rd,,Sat
09:09:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:49:37,34,South Michigan,,Sun
18:11:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:07:54,34,South Michigan,,Sat
19:53:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:37:57,106,East 103rd,,Sat
01:23:37,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
14:22:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:35:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:33:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:07:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:17:57,106,East 103rd,,Sat
10:09:21,34,South Michigan,,Sat
22:24:41,106,East 103rd,,Sun
12:14:52,103,West 103rd,,Sat
06:09:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:28:52,103,West 103rd,,Sun
11:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:16:57,106,East 103rd,,Sat
15:56:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:58:52,103,West 103rd,,Sun
06:41:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:07:52,103,West 103rd,,Sun
20:44:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:26:21,34,South Michigan,,Sat
13:19:21,34,South Michigan,,Sat
11:49:21,34,South Michigan,,Sat
20:43:21,119,Michigan/119th,,Sat
19:07:22,103,West 103rd,,Sun
16:54:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:35:21,119,Michigan/119th,,Sat
14:47:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:07:52,103,West 103rd,,Sun
02:35:21,34,South Michigan,,Sun
05:23:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:14:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:47:52,103,West 103rd,,Sun
22:20:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:02:37,119,Michigan/119th,,Sat
20:30:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:35:21,34,South Michigan,,Sun
04:54:41,106,East 103rd,,Sun
20:24:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:25:37,119,Michigan/119th,,Mon
10:09:21,34,South Michigan,,Sat
18:24:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:06:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:33:56,34,South Michigan,,Sun
23:05:21,34,South Michigan,,Sat
13:27:52,103,West 103rd,,Sun
23:45:37,34,South Michigan,,Sun
16:34:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:04:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:37:54,34,South Michigan,,Sat
16:34:52,103,West 103rd,,Sat
17:03:04,119,Michigan/119th,,Sat
01:05:37,34,South Michigan,,Mon
23:15:21,119,Michigan/119th,,Sat
20:53:51,34,South Michigan,,Sat
08:07:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:35:52,103,West 103rd,,Sat
18:11:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:14:52,103,West 103rd,,Sat
00:25:21,34,South Michigan,,Sun
13:39:21,34,South Michigan,,Sat
09:52:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:07:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:18:04,119,Michigan/119th,,Sat
19:38:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:26:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:46:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:59:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:02:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:27:52,103,West 103rd,,Sun
18:54:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:48:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:41:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:22:21,34,South Michigan,,Mon,Tue,Wed,Thu
21:13:51,34,South Michigan,,Sat
20:30:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:55:32,106,East 103rd,,Sat
12:33:04,119,Michigan/119th,,Sat
08:52:52,103,West 103rd,,Sat
08:47:21,119,Michigan/119th,,Sat
12:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:25:32,106,East 103rd,,Sat
20:43:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:59:21,34,South Michigan,,Sat
10:03:37,119,Michigan/119th,,Sun
13:19:21,34,South Michigan,,Sat
10:15:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:34:52,103,West 103rd,,Sat
17:49:21,34,South Michigan,,Sun
12:23:37,119,Michigan/119th,,Sun
05:23:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:50:24,106,East 103rd,,Sun
09:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:49:21,34,South Michigan,,Sat
18:22:21,119,Michigan/119th,,Sun
13:29:21,34,South Michigan,,Sat
19:21:21,119,Michigan/119th,,Sun
14:07:52,103,West 103rd,,Sun
07:42:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:06:59,34,South Michigan,,Sun
04:55:32,106,East 103rd,,Sat
22:37:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:47:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:22:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:32:52,103,West 103rd,,Sat
14:29:21,34,South Michigan,,Sat
19:24:51,34,South Michigan,,Sat
09:23:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:55:37,119,Michigan/119th,,Sun
19:55:32,106,East 103rd,,Sun
22:05:21,34,South Michigan,,Sat
04:58:52,103,West 103rd,,Sun
14:09:37,34,South Michigan,,Sun
11:03:37,119,Michigan/119th,,Sun
20:14:21,119,Michigan/119th,,Sat
07:32:52,103,West 103rd,,Sat
02:37:54,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:36:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:44:21,119,Michigan/119th,,Sat
17:24:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:35:21,34,South Michigan,,Sun
00:32:54,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:59:29,34,South Michigan,,Sun
09:34:57,106,East 103rd,,Sat
12:06:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:18:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:24:41,106,East 103rd,,Sun
18:44:21,119,Michigan/119th,,Sat
10:07:21,119,Michigan/119th,,Sat
18:02:21,119,Michigan/119th,,Sun
18:29:21,34,South Michigan,,Sun
19:30:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:42:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:22:37,119,Michigan/119th,,Sun
07:32:52,103,West 103rd,,Sat
14:02:37,119,Michigan/119th,,Sun
15:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:26:21,34,South Michigan,,Sat
10:59:21,34,South Michigan,,Sat
07:52:52,103,West 103rd,,Sat
06:58:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:49:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:31:43,34,South Michigan,,Sun
18:44:51,34,South Michigan,,Sat
17:42:21,119,Michigan/119th,,Sun
08:08:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:29:37,34,South Michigan,,Sun
08:16:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:43:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:19:29,34,South Michigan,,Sun
18:34:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:55:21,119,Michigan/119th,,Sat
21:32:52,103,West 103rd,,Sat
20:12:52,103,West 103rd,,Sat
14:39:37,34,South Michigan,,Sun
12:06:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:07:54,34,South Michigan,,Sat
21:24:52,103,West 103rd,,Sun
17:18:04,119,Michigan/119th,,Sat
08:55:11,106,East 103rd,,Sun
17:39:21,34,South Michigan,,Sun
18:23:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:22:37,119,Michigan/119th,,Sun
17:18:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:59:21,34,South Michigan,,Sat
18:34:52,103,West 103rd,,Sat
08:19:21,34,South Michigan,,Sat
02:05:37,34,South Michigan,,Mon
20:25:32,106,East 103rd,,Sun
14:15:52,103,West 103rd,,Sat
14:23:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:45:04,119,Michigan/119th,,Sun
16:23:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:25:21,34,South Michigan,,Sun
14:29:21,34,South Michigan,,Sat
07:27:52,103,West 103rd,,Sun
16:39:21,34,South Michigan,,Sat
15:29:21,34,South Michigan,,Sat
20:36:07,34,South Michigan,,Sun
07:54:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:25:21,34,South Michigan,,Sat
20:06:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:24:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:02:04,34,South Michigan,,Sun
15:44:04,119,Michigan/119th,,Sun
00:55:21,119,Michigan/119th,,Sun
08:50:37,119,Michigan/119th,,Sun
10:55:32,106,East 103rd,,Sun
09:52:04,34,South Michigan,,Sun
22:15:21,119,Michigan/119th,,Sat
16:47:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:45:24,106,East 103rd,,Sun
10:39:21,34,South Michigan,,Sat
06:06:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:49:21,34,South Michigan,,Sat
16:49:29,34,South Michigan,,Sun
07:26:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:09:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:42:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:02:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:22:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:47:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:05:21,34,South Michigan,,Sun
17:47:52,103,West 103rd,,Sun
10:48:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:02:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:03:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:01:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:25:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:37:24,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:03:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:43:21,119,Michigan/119th,,Sat
19:04:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:54:41,106,East 103rd,,Sun
14:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:21:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:33:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:02:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:42:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:39:21,34,South Michigan,,Sat
18:09:21,34,South Michigan,,Sat
00:25:37,119,Michigan/119th,,Mon
17:42:21,119,Michigan/119th,,Sun
20:55:32,106,East 103rd,,Sat
17:59:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:11:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:48:04,119,Michigan/119th,,Sat
23:32:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:01:52,103,West 103rd,,Sat
15:03:04,119,Michigan/119th,,Sat
16:22:57,106,East 103rd,,Sat
08:14:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:09:21,34,South Michigan,,Sat
16:29:21,34,South Michigan,,Sat
16:34:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:12:57,106,East 103rd,,Sat
08:27:37,119,Michigan/119th,,Sat
15:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:32:54,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:42:04,34,South Michigan,,Sun
07:06:37,119,Michigan/119th,,Sat
16:19:21,34,South Michigan,,Sat
08:57:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:12:52,103,West 103rd,,Sat
15:24:04,119,Michigan/119th,,Sun
13:10:24,106,East 103rd,,Sun
20:56:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:29:21,119,Michigan/119th,,Sat
20:58:37,119,Michigan/119th,,Sun
15:19:29,34,South Michigan,,Sun
18:00:45,106,East 103rd,,Sat
15:34:52,103,West 103rd,,Sat
11:32:04,34,South Michigan,,Sun
18:54:51,34,South Michigan,,Sat
15:31:09,103,West 103rd,,Thu
17:24:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:42:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:10:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:35:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:31:09,103,West 103rd,,Thu
19:44:21,119,Michigan/119th,,Sat
23:01:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:53:52,103,West 103rd,,Sat
16:18:04,119,Michigan/119th,,Sat
18:55:32,106,East 103rd,,Sat
17:47:52,103,West 103rd,,Sun
23:57:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:04:04,119,Michigan/119th,,Sun
21:18:37,119,Michigan/119th,,Sun
18:27:52,103,West 103rd,,Sun
19:54:51,34,South Michigan,,Sat
14:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:07:52,103,West 103rd,,Sun
06:32:52,103,West 103rd,,Sat
20:09:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:28:09,103,West 103rd,,Mon,Tue,Wed,Fri
14:27:52,103,West 103rd,,Sun
15:35:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:47:21,119,Michigan/119th,,Sat
19:13:22,103,West 103rd,,Sat
23:43:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:52:52,103,West 103rd,,Sat
09:23:56,34,South Michigan,,Sun
08:36:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:47:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:45:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:25:32,106,East 103rd,,Sat
18:19:21,34,South Michigan,,Sun
11:50:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:15:37,119,Michigan/119th,,Sun
16:47:52,103,West 103rd,,Sun
16:39:21,34,South Michigan,,Sat
06:02:37,119,Michigan/119th,,Sat
22:20:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:55:32,106,East 103rd,,Sun
07:27:52,103,West 103rd,,Sun
13:07:52,103,West 103rd,,Sun
19:51:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:47:52,103,West 103rd,,Sun
16:59:21,34,South Michigan,,Sun
17:54:52,103,West 103rd,,Sat
05:52:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:12:04,34,South Michigan,,Sun
15:07:57,106,East 103rd,,Sat
15:29:29,34,South Michigan,,Sun
12:18:04,119,Michigan/119th,,Sat
20:46:07,34,South Michigan,,Sun
11:02:21,119,Michigan/119th,,Sat
14:39:21,34,South Michigan,,Sat
22:15:21,119,Michigan/119th,,Sat
13:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:34:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:19:21,34,South Michigan,,Sat
13:35:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:49:21,34,South Michigan,,Sun
16:38:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:22:21,34,South Michigan,,Mon,Tue,Wed,Thu
09:10:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:13:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:47:21,119,Michigan/119th,,Sat
06:41:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:08:24,106,East 103rd,,Sun
12:21:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:57:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:23:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:59:21,34,South Michigan,,Sat
12:47:52,103,West 103rd,,Sun
21:25:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:07:52,103,West 103rd,,Sun
18:25:32,106,East 103rd,,Sat
09:07:21,119,Michigan/119th,,Sat
00:36:37,34,South Michigan,,Mon
08:47:52,103,West 103rd,,Sun
10:47:21,119,Michigan/119th,,Sat
17:39:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:24:52,103,West 103rd,,Sun
16:14:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:38:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:09:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:58:21,119,Michigan/119th,,Sat
14:34:52,103,West 103rd,,Sat
20:38:37,119,Michigan/119th,,Sun
21:54:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:18:37,119,Michigan/119th,,Sun
14:35:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:49:21,34,South Michigan,,Sat
13:59:37,34,South Michigan,,Sun
10:52:04,34,South Michigan,,Sun
13:18:04,119,Michigan/119th,,Sat
04:51:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:02:21,119,Michigan/119th,,Sun
15:54:52,103,West 103rd,,Sat
16:52:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:12:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:25:32,106,East 103rd,,Sun
15:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:48:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:59:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:12:52,103,West 103rd,,Sat
21:52:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:45:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:44:21,119,Michigan/119th,,Sat
16:29:29,34,South Michigan,,Sun
19:34:51,34,South Michigan,,Sat
11:42:04,34,South Michigan,,Sun
08:47:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:59:21,119,Michigan/119th,,Sat
09:42:56,34,South Michigan,,Sun
14:55:52,103,West 103rd,,Sat
06:22:37,119,Michigan/119th,,Sun
17:27:52,103,West 103rd,,Sun
19:04:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:47:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:09:29,34,South Michigan,,Sun
12:39:21,34,South Michigan,,Sat
08:47:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:07:52,103,West 103rd,,Sun
13:02:37,119,Michigan/119th,,Sun
12:35:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:54:52,103,West 103rd,,Sat
12:27:52,103,West 103rd,,Sun
21:09:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:05:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:59:21,34,South Michigan,,Sat
16:54:52,103,West 103rd,,Sat
23:01:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:13:52,103,West 103rd,,Sat
11:46:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:10:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:27:57,106,East 103rd,,Sat
22:24:41,106,East 103rd,,Sun
08:06:37,119,Michigan/119th,,Sat
16:19:29,34,South Michigan,,Sun
17:23:13,119,Michigan/119th,,Sun
18:19:21,34,South Michigan,,Sat
09:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:18:04,119,Michigan/119th,,Sat
13:03:04,119,Michigan/119th,,Sat
17:09:21,34,South Michigan,,Sat
12:33:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:18:37,119,Michigan/119th,,Sun
01:37:54,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:27:52,103,West 103rd,,Sun
12:05:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:44:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:19:37,34,South Michigan,,Sun
12:43:37,119,Michigan/119th,,Sun
13:07:52,103,West 103rd,,Sun
16:24:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:22:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:33:52,103,West 103rd,,Sat
19:19:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:02:04,34,South Michigan,,Sun
23:27:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:19:21,34,South Michigan,,Sat
21:13:21,119,Michigan/119th,,Sat
18:09:21,34,South Michigan,,Sat
08:46:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:47:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:49:21,34,South Michigan,,Sat
17:04:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:59:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:13:22,103,West 103rd,,Sat
04:37:54,34,South Michigan,,Sat
16:54:52,103,West 103rd,,Sat
01:12:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:43:37,119,Michigan/119th,,Sun
09:20:37,119,Michigan/119th,,Sun
23:05:21,34,South Michigan,,Sat
14:33:04,119,Michigan/119th,,Sat
12:15:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:22:04,34,South Michigan,,Sun
08:20:37,119,Michigan/119th,,Sun
08:59:21,34,South Michigan,,Sat
15:56:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:29:21,34,South Michigan,,Sun
10:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:47:52,103,West 103rd,,Sun
21:28:21,119,Michigan/119th,,Sat
19:07:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:58:52,103,West 103rd,,Sun
07:17:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:12:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:59:21,119,Michigan/119th,,Sat
18:54:52,103,West 103rd,,Sat
09:09:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:03:37,119,Michigan/119th,,Sun
04:24:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:29:21,34,South Michigan,,Sun
07:00:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:38:37,119,Michigan/119th,,Sun
06:35:21,34,South Michigan,,Sun
10:23:37,119,Michigan/119th,,Sun
20:24:52,103,West 103rd,,Sun
00:35:21,119,Michigan/119th,,Sun
11:43:37,119,Michigan/119th,,Sun
16:54:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:02:57,106,East 103rd,,Sat
13:03:04,119,Michigan/119th,,Sat
15:39:21,34,South Michigan,,Sat
15:11:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:54:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:46:37,119,Michigan/119th,,Sat
17:54:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:49:21,34,South Michigan,,Sat
23:12:52,103,West 103rd,,Sat
16:52:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:09:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:50:24,106,East 103rd,,Sun
16:38:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:02:04,34,South Michigan,,Sun
17:29:21,34,South Michigan,,Sat
13:50:24,106,East 103rd,,Sun
18:55:32,106,East 103rd,,Sun
20:13:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:03:04,119,Michigan/119th,,Sat
15:32:57,106,East 103rd,,Sat
17:14:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:14:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:23:37,119,Michigan/119th,,Sun
07:59:21,34,South Michigan,,Sat
09:16:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:43:51,34,South Michigan,,Sat
04:09:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:40:21,119,Michigan/119th,,Sun
14:34:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:55:52,103,West 103rd,,Sat
13:46:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:59:37,34,South Michigan,,Sun
14:59:21,34,South Michigan,,Sat
08:25:11,106,East 103rd,,Sun
23:17:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:10:24,106,East 103rd,,Sun
18:30:21,119,Michigan/119th,,Sat
05:32:52,103,West 103rd,,Sat
21:37:21,34,South Michigan,,Sat
23:24:52,103,West 103rd,,Sun
09:47:52,103,West 103rd,,Sun
06:52:37,119,Michigan/119th,,Sun
09:45:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:59:21,34,South Michigan,,Sat
19:29:21,34,South Michigan,,Sun
