arrival_time,route_short_name,route_long_name,headsign,service_days
10:33:14,82,Kimball/Homan,,Sun
07:20:07,82,Kimball/Homan,,Sun
09:34:14,82,Kimball/Homan,,Sat
12:34:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:22,82,Kimball/Homan,,Sun
09:53:14,82,Kimball/Homan,,Sat
20:35:14,82,Kimball/Homan,,Sun
24:15:07,82,Kimball/Homan,,Sun
11:08:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:59,82,Kimball/Homan,,Sat
10:09:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:44,82,Kimball/Homan,,Sat
17:54:22,82,Kimball/Homan,,Sat
17:18:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:22,82,Kimball/Homan,,Sun
11:27:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:21:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:44,82,Kimball/Homan,,Sun
05:18:37,82,Kimball/Homan,,Sat
10:33:14,82,Kimball/Homan,,Sun
13:54:29,82,Kimball/Homan,,Sat
01:03:37,82,Kimball/Homan,,Sun
19:40:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:44,82,Kimball/Homan,,Sat
20:03:14,82,Kimball/Homan,,Sun
05:30:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:44,82,Kimball/Homan,,Sat
15:43:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:35:07,82,Kimball/Homan,,Sun
06:21:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:44,82,Kimball/Homan,,Sat
10:36:44,82,Kimball/Homan,,Sat
15:21:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:40,82,Kimball/Homan,,Sun
22:00:14,82,Kimball/Homan,,Sat
08:27:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:14,82,Kimball/Homan,,Sun
08:44:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:59,82,Kimball/Homan,,Sat
07:37:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:07,82,Kimball/Homan,,Sun
00:35:07,82,Kimball/Homan,,Mon
10:48:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:19:14,82,Kimball/Homan,,Sun
15:36:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:44,82,Kimball/Homan,,Sun
20:18:14,82,Kimball/Homan,,Sat
08:13:07,82,Kimball/Homan,,Sat
16:22:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:07,82,Kimball/Homan,,Sat
12:54:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:14,82,Kimball/Homan,,Sat
08:27:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:52,82,Kimball/Homan,,Sun
08:49:07,82,Kimball/Homan,,Sat
07:20:07,82,Kimball/Homan,,Sat
18:02:52,82,Kimball/Homan,,Sat
06:40:07,82,Kimball/Homan,,Sun
19:36:44,82,Kimball/Homan,,Sat
08:56:37,82,Kimball/Homan,,Sun
19:31:44,82,Kimball/Homan,,Sun
22:25:44,82,Kimball/Homan,,Sat
06:13:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:14,82,Kimball/Homan,,Sun
23:51:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:37,82,Kimball/Homan,,Sun
23:15:07,82,Kimball/Homan,,Sun
14:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:44,82,Kimball/Homan,,Sun
16:56:52,82,Kimball/Homan,,Sun
15:26:22,82,Kimball/Homan,,Sun
21:49:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:59,82,Kimball/Homan,,Fri
07:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:14,82,Kimball/Homan,,Sun
21:18:44,82,Kimball/Homan,,Sat
17:28:52,82,Kimball/Homan,,Sat
21:04:14,82,Kimball/Homan,,Sat
05:50:07,82,Kimball/Homan,,Sun
21:40:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:07,82,Kimball/Homan,,Sat
11:27:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:52,82,Kimball/Homan,,Sat
09:34:14,82,Kimball/Homan,,Sat
12:34:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:44,82,Kimball/Homan,,Sat
21:40:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:37,82,Kimball/Homan,,Sun
22:36:10,82,Kimball/Homan,,Sat
19:54:44,82,Kimball/Homan,,Sun
09:44:10,82,Kimball/Homan,,Sun
19:24:14,82,Kimball/Homan,,Sun
16:14:29,82,Kimball/Homan,,Sat
17:02:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:52,82,Kimball/Homan,,Sun
15:55:59,82,Kimball/Homan,,Sat
22:36:10,82,Kimball/Homan,,Sat
17:05:52,82,Kimball/Homan,,Sun
16:38:52,82,Kimball/Homan,,Sun
06:41:07,82,Kimball/Homan,,Sat
12:43:22,82,Kimball/Homan,,Sat
22:48:37,82,Kimball/Homan,,Sat
11:08:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:14,82,Kimball/Homan,,Sat
13:43:48,82,Kimball/Homan,,Sun
12:51:52,82,Kimball/Homan,,Sat
20:18:14,82,Kimball/Homan,,Sat
00:51:07,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:44:14,82,Kimball/Homan,,Sat
01:13:37,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:59:14,82,Kimball/Homan,,Sun
18:06:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:22,82,Kimball/Homan,,Sun
23:51:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:29,82,Kimball/Homan,,Sat
19:36:44,82,Kimball/Homan,,Sun
09:24:44,82,Kimball/Homan,,Sat
15:47:29,82,Kimball/Homan,,Sat
24:15:07,82,Kimball/Homan,,Sun
20:19:14,82,Kimball/Homan,,Sun
16:56:59,82,Kimball/Homan,,Sat
19:14:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:22,82,Kimball/Homan,,Sat
22:51:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:14,82,Kimball/Homan,,Sun
08:22:07,82,Kimball/Homan,,Sat
13:24:14,82,Kimball/Homan,,Sun
00:35:07,82,Kimball/Homan,,Mon
08:49:07,82,Kimball/Homan,,Sat
12:54:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:30:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:44,82,Kimball/Homan,,Sat
08:35:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:26:37,82,Kimball/Homan,,Sun
11:10:14,82,Kimball/Homan,,Sun
16:03:22,82,Kimball/Homan,,Sun
13:09:52,82,Kimball/Homan,,Sat
19:15:44,82,Kimball/Homan,,Sun
18:14:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:52,82,Kimball/Homan,,Sun
20:09:44,82,Kimball/Homan,,Sat
23:19:37,82,Kimball/Homan,,Sat
06:38:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:29,82,Kimball/Homan,,Sat
12:08:44,82,Kimball/Homan,,Sun
15:43:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:14,82,Kimball/Homan,,Sun
14:59:22,82,Kimball/Homan,,Sun
06:04:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:52,82,Kimball/Homan,,Sun
23:21:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:22,82,Kimball/Homan,,Sun
18:52:44,82,Kimball/Homan,,Sat
15:51:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:36:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:55:14,82,Kimball/Homan,,Sun
01:28:37,82,Kimball/Homan,,Sun
07:11:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:07,82,Kimball/Homan,,Sat
05:10:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:07,82,Kimball/Homan,,Sat
20:41:14,82,Kimball/Homan,,Sat
15:13:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:14,82,Kimball/Homan,,Sun
01:03:37,82,Kimball/Homan,,Sun
17:42:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:59,82,Kimball/Homan,,Sat
12:08:22,82,Kimball/Homan,,Sat
05:56:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:51:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:44,82,Kimball/Homan,,Sat
01:15:07,82,Kimball/Homan,,Mon
16:56:52,82,Kimball/Homan,,Sun
15:26:22,82,Kimball/Homan,,Sun
08:46:37,82,Kimball/Homan,,Sun
22:37:44,82,Kimball/Homan,,Sun
07:00:07,82,Kimball/Homan,,Sun
17:41:52,82,Kimball/Homan,,Sun
20:26:14,82,Kimball/Homan,,Sun
10:28:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:08:44,82,Kimball/Homan,,Sat
06:01:07,82,Kimball/Homan,,Sat
05:48:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:40:37,82,Kimball/Homan,,Sun
05:18:37,82,Kimball/Homan,,Sat
13:54:29,82,Kimball/Homan,,Sat
05:40:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:52,82,Kimball/Homan,,Sat
17:37:22,82,Kimball/Homan,,Sat
15:54:22,82,Kimball/Homan,,Sun
06:47:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:26:37,82,Kimball/Homan,,Sun
17:28:52,82,Kimball/Homan,,Sat
19:30:14,82,Kimball/Homan,,Sat
20:06:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:59,82,Kimball/Homan,,Sat
09:53:44,82,Kimball/Homan,,Sun
20:32:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:29,82,Kimball/Homan,,Fri
14:58:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:52,82,Kimball/Homan,,Sat
22:30:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:14,82,Kimball/Homan,,Sun
11:29:14,82,Kimball/Homan,,Sun
08:19:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:55,82,Kimball/Homan,,Sat
17:50:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
