arrival_time,route_short_name,route_long_name,headsign,service_days
23:33:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:22:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:22:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:53:29,22,Clark,,Sat
13:18:39,22,Clark,,Sat
05:10:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:43:10,36,Broadway,,Sun
16:20:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:40:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:08:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:10:01,36,Broadway,,Sat
01:07:27,62,Archer,,Mon
00:03:53,22,Clark,,Sun
06:28:24,36,Broadway,,Sat
24:22:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:47:59,22,Clark,,Sun
15:20:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:44:28,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:54:21,62,Archer,,Sun
03:33:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:35:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:13:22,36,Broadway,,Sun
15:15:54,62,Archer,,Sat
13:15:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:23:40,36,Broadway,,Sat
17:27:54,62,Archer,,Sun
17:35:40,36,Broadway,,Sun
22:40:27,62,Archer,,Sun
06:01:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:40:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:40:27,62,Archer,,Sun
07:20:35,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:02:24,62,Archer,,Sun
15:28:16,22,Clark,,Sun
07:09:33,36,Broadway,,Sat
04:21:27,62,Archer,,Sat
14:30:54,62,Archer,,Sat
10:12:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:04:39,22,Clark,,Sat
07:11:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:15:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:52:01,36,Broadway,,Sat
09:34:52,36,Broadway,,Sat
08:59:33,36,Broadway,,Sun
19:43:13,62,Archer,,Sat
19:29:52,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:14:40,36,Broadway,,Sun
17:01:49,36,Broadway,,Sat
23:52:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:38:52,36,Broadway,,Sun
13:36:10,36,Broadway,,Sat
14:33:16,22,Clark,,Sun
17:02:16,22,Clark,,Sun
11:55:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
03:51:27,62,Archer,,Sun
13:44:37,62,Archer,,Sun
14:02:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:07:39,22,Clark,,Sat
09:59:54,62,Archer,,Sat
03:03:53,22,Clark,,Sat
02:54:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:10:29,22,Clark,,Sun
11:59:22,36,Broadway,,Sun
03:33:53,22,Clark,,Sat
15:18:04,22,Clark,,Sun
19:44:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:00:59,62,Archer,,Sat
20:19:16,22,Clark,,Sat
11:15:53,22,Clark,,Sun
04:33:53,22,Clark,,Sun
01:33:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:40:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:54:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:05:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:51:59,62,Archer,,Sun
18:11:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:31,36,Broadway,,Sat
20:01:13,62,Archer,,Sat
20:53:16,22,Clark,,Sat
11:03:23,22,Clark,,Sun
13:56:39,22,Clark,,Sat
00:23:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:09:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:45:22,36,Broadway,,Sun
15:19:18,24,Wentworth,,Mon,Tue,Thu,Fri
09:07:23,22,Clark,,Sun
11:06:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:33:39,22,Clark,,Sat
17:14:16,22,Clark,,Sun
08:24:42,36,Broadway,,Sat
07:40:18,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:58:54,62,Archer,,Sat
07:19:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:44:37,62,Archer,,Sun
16:11:31,36,Broadway,,Sun
01:03:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:47:54,62,Archer,,Sat
21:25:12,36,Broadway,,Sun
13:34:21,62,Archer,,Sat
13:57:31,36,Broadway,,Sun
19:25:53,22,Clark,,Sun
21:25:12,36,Broadway,,Sun
20:55:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:28,22,Clark,,Sat
21:31:27,62,Archer,,Sun
08:15:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:50:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:45:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:09:10,62,Archer,,Sat
15:15:54,62,Archer,,Sat
17:04:10,36,Broadway,,Sun
13:17:10,36,Broadway,,Sat
22:11:24,36,Broadway,,Sun
08:46:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:53:57,62,Archer,,Sun
20:18:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:40:33,36,Broadway,,Sun
14:27:31,36,Broadway,,Sun
09:36:57,62,Archer,,Sun
10:38:31,36,Broadway,,Sat
18:30:39,22,Clark,,Sat
00:03:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:33:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:03,36,Broadway,,Sun
20:45:27,62,Archer,,Sun
21:54:27,62,Archer,,Sun
03:51:27,62,Archer,,Sat
17:33:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:09:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:15:54,62,Archer,,Sat
21:38:16,22,Clark,,Sat
14:40:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:05:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:54,62,Archer,,Sat
16:38:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:23:52,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:34:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:07:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:30:19,36,Broadway,,Sat
05:21:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:34:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:58:52,36,Broadway,,Sat
05:14:27,62,Archer,,Sat
19:57:52,36,Broadway,,Sun
10:23:54,62,Archer,,Sat
22:02:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:28:01,36,Broadway,,Sat
07:48:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:00:59,62,Archer,,Sat
18:47:10,62,Archer,,Sat
08:06:42,36,Broadway,,Sat
21:25:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:09:24,36,Broadway,,Sun
06:48:54,36,Broadway,,Sat
06:12:27,62,Archer,,Sat
16:29:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:37:07,62,Archer,,Sun
22:02:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:43:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:01:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:20:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:37:07,62,Archer,,Sun
08:49:57,62,Archer,,Sun
16:05:16,22,Clark,,Sun
13:03:07,62,Archer,,Sat
17:39:49,36,Broadway,,Sat
08:56:54,62,Archer,,Sat
08:37:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:18:12,36,Broadway,,Sun
06:10:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:26:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:21:59,62,Archer,,Sun
14:52:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:53:22,36,Broadway,,Sun
10:27:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:31:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:27:04,22,Clark,,Sun
14:23:40,36,Broadway,,Sat
15:19:16,22,Clark,,Sun
08:49:57,62,Archer,,Sun
17:45:24,62,Archer,,Sat
10:54:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:50:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:12:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:06:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:55:16,22,Clark,,Sat
13:49:21,62,Archer,,Sat
11:05:31,36,Broadway,,Sat
14:42:16,22,Clark,,Sun
11:14:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:04:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:14:04,22,Clark,,Sun
20:16:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:39,22,Clark,,Sat
11:13:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:26:52,36,Broadway,,Sun
21:00:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:10:53,22,Clark,,Sun
20:05:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:37:31,36,Broadway,,Sun
08:41:54,62,Archer,,Sat
06:37:13,62,Archer,,Sun
16:42:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:22:57,62,Archer,,Sun
14:04:40,36,Broadway,,Sat
06:43:58,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:18:22,36,Broadway,,Sun
09:09:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:50:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:14:46,22,Clark,,Sun
15:56:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:39,22,Clark,,Sat
16:42:49,36,Broadway,,Sat
13:22:39,22,Clark,,Sat
10:10:01,36,Broadway,,Sat
16:36:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:54,62,Archer,,Sat
21:39:10,36,Broadway,,Sat
22:11:01,36,Broadway,,Sat
00:34:06,22,Clark,,Mon
10:23:53,22,Clark,,Sun
18:15:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:48:57,62,Archer,,Sun
17:21:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:54,62,Archer,,Sun
05:03:53,22,Clark,,Sun
17:40:46,22,Clark,,Sun
11:28:54,62,Archer,,Sat
17:26:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:37,62,Archer,,Sat
15:57:16,22,Clark,,Sun
09:17:12,36,Broadway,,Sat
12:45:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:54:16,22,Clark,,Sun
13:44:04,22,Clark,,Sun
07:42:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:27:19,36,Broadway,,Sat
19:00:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:23:57,62,Archer,,Sun
08:37:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:09:41,22,Clark,,Sat
22:40:16,22,Clark,,Sat
07:42:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:52:22,36,Broadway,,Sun
10:36:54,62,Archer,,Sat
06:09:36,22,Clark,,Sat
12:47:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:42:49,36,Broadway,,Sat
23:54:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:17:40,36,Broadway,,Sat
12:35:39,22,Clark,,Sat
12:19:54,62,Archer,,Sun
16:33:46,22,Clark,,Sun
09:48:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:55:29,22,Clark,,Sun
09:55:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:55:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:54:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:25:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:39,22,Clark,,Sat
17:27:54,62,Archer,,Sun
16:52:19,36,Broadway,,Sat
00:25:54,36,Broadway,,Sun
22:17:27,62,Archer,,Sun
03:21:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:03:24,62,Archer,,Sun
21:00:59,62,Archer,,Sat
10:18:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:18:54,62,Archer,,Sun
11:13:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:05:31,36,Broadway,,Sat
19:24:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:55:29,22,Clark,,Sun
10:22:16,22,Clark,,Sat
23:38:24,36,Broadway,,Sun
15:11:10,36,Broadway,,Sat
20:29:16,22,Clark,,Sat
11:06:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:10:42,36,Broadway,,Sun
17:22:39,22,Clark,,Sat
10:38:31,36,Broadway,,Sat
16:06:39,22,Clark,,Sat
11:25:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:37:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:39:39,22,Clark,,Sat
06:21:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:34:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:59:33,36,Broadway,,Sun
12:40:22,36,Broadway,,Sun
15:43:54,62,Archer,,Sat
13:37:39,22,Clark,,Sat
12:40:28,22,Clark,,Sat
10:34:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:34:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:24:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:54,62,Archer,,Sat
12:29:58,22,Clark,,Sat
05:43:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:10:29,22,Clark,,Sun
17:16:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:11:16,22,Clark,,Sat
20:41:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:28:54,62,Archer,,Sat
20:55:53,22,Clark,,Sun
08:59:33,36,Broadway,,Sat
12:50:16,22,Clark,,Sun
11:41:54,62,Archer,,Sat
16:05:41,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:05:57,62,Archer,,Sun
16:32:31,36,Broadway,,Sun
06:50:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:04:06,22,Clark,,Mon
15:20:39,22,Clark,,Sat
21:24:46,22,Clark,,Sat
16:09:09,22,Clark,,Sat
07:56:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
00:52:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:39:57,62,Archer,,Sun
07:39:24,62,Archer,,Sat
01:03:53,22,Clark,,Mon
18:19:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:55:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:47:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:04:20,22,Clark,,Sun
20:45:27,62,Archer,,Sun
14:47:31,36,Broadway,,Sun
06:48:54,36,Broadway,,Sat
06:56:13,62,Archer,,Sun
04:33:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:54,62,Archer,,Sat
06:40:36,22,Clark,,Sat
16:32:31,36,Broadway,,Sun
23:34:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:18:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:11:29,22,Clark,,Sat
14:45:54,62,Archer,,Sat
17:34:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:53:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:07:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:55:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:17:29,22,Clark,,Sun
20:55:29,22,Clark,,Sun
12:33:54,62,Archer,,Sat
02:54:27,62,Archer,,Mon
06:55:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:23:42,36,Broadway,,Sun
18:16:24,62,Archer,,Sat
18:25:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:23:16,22,Clark,,Sat
19:29:40,36,Broadway,,Sat
16:24:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:22:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:37:33,36,Broadway,,Sun
20:25:53,22,Clark,,Sun
18:27:48,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:46:16,22,Clark,,Sat
21:45:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:12:27,62,Archer,,Sat
05:26:03,36,Broadway,,Sat
22:26:52,36,Broadway,,Sat
12:58:01,36,Broadway,,Sat
00:15:03,36,Broadway,,Tue,Wed,Thu,Fri,Sat
11:26:58,22,Clark,,Sat
19:54:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:16,22,Clark,,Sat
15:45:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:39:29,62,Archer,,Sat
22:57:59,62,Archer,,Sat
15:50:31,36,Broadway,,Sun
14:04:04,22,Clark,,Sun
17:32:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:03:53,22,Clark,,Sat
03:51:27,62,Archer,,Sat
17:58:49,36,Broadway,,Sat
10:37:23,22,Clark,,Sun
14:25:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:54:27,62,Archer,,Sun
18:18:22,36,Broadway,,Sun
11:52:39,22,Clark,,Sat
11:37:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:00:42,36,Broadway,,Sun
08:33:11,22,Clark,,Sun
13:55:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:03:24,36,Broadway,,Sun
09:35:52,36,Broadway,,Sun
14:14:10,36,Broadway,,Sat
05:45:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:19:06,22,Clark,,Mon
15:00:04,22,Clark,,Sun
09:10:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:03:24,36,Broadway,,Sun
06:31:27,62,Archer,,Sat
18:37:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:30:39,22,Clark,,Sat
07:15:24,36,Broadway,,Sun
14:42:40,36,Broadway,,Sat
16:52:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:33:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:51:16,22,Clark,,Sun
02:34:20,22,Clark,,Sun
19:19:22,36,Broadway,,Sun
01:03:53,22,Clark,,Sun
18:37:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:04,22,Clark,,Sun
16:42:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:02:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:45:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:27:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:48:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:02:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:23:23,22,Clark,,Sun
09:21:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
22:45:34,22,Clark,,Sat
14:52:39,22,Clark,,Sat
16:36:11,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:21:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:21:06,22,Clark,,Sun
00:51:59,62,Archer,,Sun
13:01:16,22,Clark,,Sun
05:53:27,62,Archer,,Sat
19:42:01,36,Broadway,,Sat
12:03:39,22,Clark,,Sat
08:42:03,36,Broadway,,Sat
01:03:53,22,Clark,,Mon
20:25:53,22,Clark,,Sun
15:11:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:03:40,62,Archer,,Sat
18:41:52,36,Broadway,,Sun
12:23:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:52:22,36,Broadway,,Sun
17:57:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:16,22,Clark,,Sun
15:20:10,36,Broadway,,Sat
14:52:09,22,Clark,,Sat
18:17:49,36,Broadway,,Sat
07:48:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:46,22,Clark,,Sat
20:05:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:55:53,22,Clark,,Sun
20:40:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:31:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:59:09,22,Clark,,Sat
05:34:20,22,Clark,,Sun
19:40:53,22,Clark,,Sun
14:17:31,36,Broadway,,Sun
17:34:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:22:53,22,Clark,,Sun
23:27:24,62,Archer,,Sun
08:15:29,22,Clark,,Sun
18:56:27,62,Archer,,Sun
03:33:53,22,Clark,,Sun
08:56:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:12,36,Broadway,,Sat
08:21:03,36,Broadway,,Sun
07:19:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:34:39,22,Clark,,Sat
19:21:39,22,Clark,,Sat
22:59:04,22,Clark,,Sat
12:17:16,22,Clark,,Sun
05:57:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:34:06,22,Clark,,Sun
21:40:29,22,Clark,,Sun
19:36:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:51:27,62,Archer,,Sun
15:19:01,36,Broadway,,Sun
13:35:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:33:19,36,Broadway,,Sat
23:03:27,62,Archer,,Sun
08:33:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:54:22,36,Broadway,,Sun
22:20:59,62,Archer,,Sat
16:16:16,22,Clark,,Sun
16:19:41,24,Wentworth,,Wed
23:15:22,36,Broadway,,Sat
08:31:57,62,Archer,,Sun
15:19:39,22,Clark,,Sat
10:23:54,62,Archer,,Sat
15:19:18,24,Wentworth,,Mon,Tue,Thu,Fri
00:16:45,36,Broadway,,Mon
07:56:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:28:24,36,Broadway,,Sat
23:11:29,22,Clark,,Sun
22:27:29,22,Clark,,Sun
10:53:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:37:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:49:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:02:54,62,Archer,,Sat
06:07:54,36,Broadway,,Sat
24:36:59,62,Archer,,Sat
10:49:54,62,Archer,,Sat
15:47:19,36,Broadway,,Sat
21:31:16,22,Clark,,Sat
21:20:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:55:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:59:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:56:06,22,Clark,,Sat
12:28:16,22,Clark,,Sun
14:52:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:10,36,Broadway,,Sat
21:20:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:51:27,62,Archer,,Sun
12:39:16,22,Clark,,Sun
03:03:50,22,Clark,,Sat
06:38:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:09:10,62,Archer,,Sat
15:49:09,22,Clark,,Sat
22:39:29,62,Archer,,Sat
18:28:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:18:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:59,62,Archer,,Mon,Tue,Thu,Fri
12:28:01,36,Broadway,,Sat
22:56:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:04,22,Clark,,Sun
16:25:16,22,Clark,,Sun
16:47:09,22,Clark,,Sat
20:18:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:07:40,36,Broadway,,Sat
23:14:29,22,Clark,,Sun
19:31:52,36,Broadway,,Sun
15:08:31,36,Broadway,,Sun
16:25:39,22,Clark,,Sat
15:29:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:21:59,62,Archer,,Sat
17:11:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:34:57,62,Archer,,Sun
13:25:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:05:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:16,22,Clark,,Sun
17:51:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
01:52:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:06:52,36,Broadway,,Sun
01:07:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:36:24,62,Archer,,Sun
10:14:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:54,62,Archer,,Sat
15:00:54,62,Archer,,Sat
15:44:54,62,Archer,,Sun
15:05:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:17:29,62,Archer,,Sun
18:59:16,22,Clark,,Sat
14:34:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:01:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:44:39,22,Clark,,Sat
09:03:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:40:33,36,Broadway,,Sun
13:32:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:21:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:49:54,62,Archer,,Sat
15:27:24,62,Archer,,Sun
19:17:27,62,Archer,,Sun
17:51:16,22,Clark,,Sun
20:16:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:38:19,36,Broadway,,Sat
17:22:58,22,Clark,,Sat
22:33:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:19,36,Broadway,,Sat
02:03:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:33:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:02:16,22,Clark,,Sun
08:44:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:35:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:22:27,62,Archer,,Mon
02:24:27,62,Archer,,Mon
14:42:40,36,Broadway,,Sat
16:13:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:06:59,62,Archer,,Sat
08:59:33,36,Broadway,,Sun
18:03:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:27:31,36,Broadway,,Sun
14:32:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:11:31,36,Broadway,,Sun
15:33:48,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
05:30:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:03:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:44:28,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:59:54,62,Archer,,Sat
18:29:52,36,Broadway,,Sun
