arrival_time,route_short_name,route_long_name,headsign,service_days
11:09:11,151,Sheridan,,Sun
05:12:02,151,Sheridan,,Sun
12:59:41,151,Sheridan,,Sat
12:54:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:18:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:11:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:13:57,151,Sheridan,,Sun
09:27:16,151,Sheridan,,Sat
18:07:46,151,Sheridan,,Sun
04:54:46,151,Sheridan,,Sun
04:43:54,151,Sheridan,,Sat
20:31:00,151,Sheridan,,Sat
11:19:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:51:11,151,Sheridan,,Sat
14:57:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:35:33,151,Sheridan,,Sun
22:50:27,151,Sheridan,,Sat
08:44:00,151,Sheridan,,Sat
23:49:41,151,Sheridan,,Sun
09:12:38,151,Sheridan,,Sat
12:19:41,151,Sheridan,,Sat
17:04:11,151,Sheridan,,Sat
14:45:33,151,Sheridan,,Sun
14:19:41,151,Sheridan,,Sat
10:22:46,151,Sheridan,,Sat
08:20:13,151,Sheridan,,Sun
10:09:54,151,Sheridan,,Sun
13:44:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:46:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:46:03,151,Sheridan,,Sat
