arrival_time,route_short_name,route_long_name,headsign,service_days
16:41:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:07:19,47,47th,,Sun
09:00:32,47,47th,,Mon,Tue,Wed,Thu,Fri
18:03:50,47,47th,,Sun
19:51:50,47,47th,,Sun
09:32:38,47,47th,,Sun
15:43:33,47,47th,,Mon,Tue,Wed,Thu,Fri
04:01:21,47,47th,,Sun
20:39:28,47,47th,,Sat
10:11:58,47,47th,,Sun
12:43:05,47,47th,,Sun
09:10:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:39:50,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:56:37,52,Kedzie,,Sat
15:53:49,47,47th,,Sun
12:53:14,47,47th,,Mon,Tue,Wed,Thu,Fri
11:06:01,47,47th,,Mon,Tue,Wed,Thu,Fri
07:44:13,47,47th,,Sat
12:53:35,52,Kedzie,,Sat
19:03:55,47,47th,,Mon,Tue,Wed,Thu,Fri
16:04:20,47,47th,,Sun
13:22:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:49:20,47,47th,,Sat
13:31:12,47,47th,,Sat
13:48:32,47,47th,,Sun
19:09:58,47,47th,,Sun
17:41:46,52,Kedzie,,Sun
11:16:49,47,47th,,Sun
22:01:33,47,47th,,Mon,Tue,Wed,Thu,Fri
04:52:39,47,47th,,Sun
20:17:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:44:01,47,47th,,Mon,Tue,Wed,Thu,Fri
16:24:25,47,47th,,Sun
13:03:21,52,Kedzie,,Sun
15:14:25,47,47th,,Sun
12:02:40,47,47th,,Sat
07:35:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:26:31,47,47th,,Sat
13:32:35,52,Kedzie,,Sat
06:11:28,47,47th,,Mon,Tue,Wed,Thu,Fri
01:31:33,47,47th,,Tue,Wed,Thu,Fri,Sat
11:18:25,47,47th,,Sun
10:15:28,47,47th,,Sun
01:57:03,47,47th,,Tue,Wed,Thu,Fri,Sat
07:55:50,47,47th,,Mon,Tue,Wed,Thu,Fri
12:14:28,47,47th,,Sun
15:27:37,52,Kedzie,,Sat
18:03:55,47,47th,,Sun
07:23:51,47,47th,,Sun
16:11:03,47,47th,,Mon,Tue,Wed,Thu,Fri
12:13:19,47,47th,,Mon,Tue,Wed,Thu,Fri
18:52:55,47,47th,,Sat
13:13:05,47,47th,,Sun
10:48:05,47,47th,,Mon,Tue,Wed,Thu,Fri
07:44:32,47,47th,,Sat
19:39:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:02,47,47th,,Sat
13:48:28,47,47th,,Sun
15:07:51,47,47th,,Mon,Tue,Wed,Thu,Fri
06:11:32,47,47th,,Mon,Tue,Wed,Thu,Fri
14:04:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:35:20,47,47th,,Sat
00:29:28,47,47th,,Mon
19:34:13,52,Kedzie,,Sat
06:58:43,47,47th,,Sun
17:55:14,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:39,47,47th,,Sun
14:48:40,47,47th,,Sat
11:57:17,47,47th,,Sun
17:23:50,47,47th,,Sun
11:37:55,47,47th,,Sun
07:25:58,52,Kedzie,,Sun
11:18:25,47,47th,,Mon,Tue,Wed,Thu,Fri
09:34:50,47,47th,,Mon,Tue,Wed,Thu,Fri
12:40:12,47,47th,,Mon,Tue,Wed,Thu,Fri
19:32:55,47,47th,,Sun
08:21:58,47,47th,,Sun
04:26:21,47,47th,,Sun
07:23:43,47,47th,,Sun
22:54:51,52,Kedzie,,Sat
08:50:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:24:20,47,47th,,Sat
22:17:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:13:55,47,47th,,Sun
08:05:51,52,Kedzie,,Sat
18:06:40,47,47th,,Mon,Tue,Wed,Thu,Fri
14:52:28,47,47th,,Sun
19:01:33,47,47th,,Sun
12:02:35,52,Kedzie,,Sat
22:54:33,47,47th,,Sun
05:48:28,47,47th,,Sat
20:15:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:40:51,52,Kedzie,,Sat
05:26:58,47,47th,,Sat
14:54:20,47,47th,,Sun
04:30:58,47,47th,,Mon,Tue,Wed,Thu,Fri
08:13:50,47,47th,,Mon,Tue,Wed,Thu,Fri
13:42:42,47,47th,,Mon,Tue,Wed,Thu,Fri
12:53:47,47,47th,,Sun
00:27:35,47,47th,,Tue,Wed,Thu,Fri,Sat
01:43:58,47,47th,,Mon
11:49:42,47,47th,,Sat
06:18:02,47,47th,,Mon,Tue,Wed,Thu,Fri
09:05:55,47,47th,,Sat
22:31:43,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:16,52,Kedzie,,Sat
12:02:29,52,Kedzie,,Sat
08:53:13,47,47th,,Sun
09:47:25,47,47th,,Sat
24:05:13,47,47th,,Mon,Tue,Wed,Thu,Fri
07:44:03,47,47th,,Sat
12:59:47,47,47th,,Mon,Tue,Wed,Thu,Fri
13:22:16,52,Kedzie,,Sun
14:00:21,52,Kedzie,,Sun
05:55:51,52,Kedzie,,Sat
08:22:42,47,47th,,Mon,Tue,Wed,Thu,Fri
13:43:27,47,47th,,Mon,Tue,Wed,Thu,Fri
11:14:35,47,47th,,Mon,Tue,Wed,Thu,Fri
23:16:28,47,47th,,Sat
13:32:42,47,47th,,Mon,Tue,Wed,Thu,Fri
18:34:54,47,47th,,Sat
17:04:20,47,47th,,Sun
15:06:10,47,47th,,Mon,Tue,Wed,Thu,Fri
22:13:54,52,Kedzie,,Sat
08:18:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:06:09,47,47th,,Sat
10:11:25,47,47th,,Mon,Tue,Wed,Thu,Fri
23:40:28,47,47th,,Sat
12:02:53,47,47th,,Sat
05:32:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:31:58,47,47th,,Mon,Tue,Wed,Thu,Fri
21:06:24,52,Kedzie,,Sun
15:19:47,47,47th,,Sat
07:08:49,47,47th,,Mon,Tue,Wed,Thu,Fri
21:49:28,52,Kedzie,,Sun
07:17:44,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:01,47,47th,,Sun
15:42:13,52,Kedzie,,Sat
19:03:50,47,47th,,Sun
14:04:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:17:35,47,47th,,Mon,Tue,Wed,Thu,Fri
10:31:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:24:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:24:12,47,47th,,Mon,Tue,Wed,Thu,Fri
14:28:53,47,47th,,Sat
11:27:50,47,47th,,Sun
13:02:54,47,47th,,Sun
11:05:49,47,47th,,Mon,Tue,Wed,Thu,Fri
12:49:20,47,47th,,Sat
22:11:43,47,47th,,Sun
22:21:33,47,47th,,Mon,Tue,Wed,Thu,Fri
18:39:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:07:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:36:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:39:35,47,47th,,Sat
23:15:58,47,47th,,Sat
15:54:20,47,47th,,Sun
09:46:58,47,47th,,Sun
14:01:24,47,47th,,Sun
14:02:23,47,47th,,Mon,Tue,Wed,Thu,Fri
06:29:51,52,Kedzie,,Sat
11:54:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:56:32,47,47th,,Sun
04:16:25,47,47th,,Sun
19:51:55,47,47th,,Sun
19:18:33,47,47th,,Sat
18:13:50,47,47th,,Sun
22:02:39,47,47th,,Sat
11:27:55,47,47th,,Sun
07:56:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:43,47,47th,,Sat
12:27:59,52,Kedzie,,Sat
14:52:39,47,47th,,Sun
15:24:25,47,47th,,Sun
08:39:58,47,47th,,Mon,Tue,Wed,Thu,Fri
06:42:50,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:20,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:22:46,52,Kedzie,,Sun
22:29:02,47,47th,,Sat
19:18:07,52,Kedzie,,Sat
16:38:05,47,47th,,Mon,Tue,Wed,Thu,Fri
05:35:58,47,47th,,Mon,Tue,Wed,Thu,Fri
17:32:14,47,47th,,Sat
15:08:08,47,47th,,Mon,Tue,Wed,Thu,Fri
17:45:47,47,47th,,Sat
13:22:21,52,Kedzie,,Sun
01:18:32,47,47th,,Sun
21:54:58,52,Kedzie,,Sat
09:12:51,47,47th,,Sun
17:32:27,47,47th,,Sat
15:49:25,47,47th,,Sat
10:29:46,52,Kedzie,,Sat
18:19:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:54:43,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:21,52,Kedzie,,Sun
14:10:47,47,47th,,Sat
05:42:35,47,47th,,Mon,Tue,Wed,Thu,Fri
22:01:33,47,47th,,Sun
09:05:50,47,47th,,Sat
15:35:08,47,47th,,Mon,Tue,Wed,Thu,Fri
15:33:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:13:07,52,Kedzie,,Sun
09:25:55,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:44:20,47,47th,,Sun
19:18:13,52,Kedzie,,Sat
18:23:55,47,47th,,Sun
18:04:07,52,Kedzie,,Sat
18:44:05,47,47th,,Sat
12:09:12,47,47th,,Sat
06:49:02,47,47th,,Sat
16:46:43,52,Kedzie,,Sun
16:51:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:59:47,47,47th,,Sat
24:24:09,47,47th,,Sun
19:02:07,52,Kedzie,,Sat
11:22:25,47,47th,,Sat
21:05:32,47,47th,,Mon,Tue,Wed,Thu,Fri
15:46:19,47,47th,,Sat
17:07:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:04:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:41:43,47,47th,,Sat
14:38:40,47,47th,,Sat
16:38:42,47,47th,,Mon,Tue,Wed,Thu,Fri
20:56:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:02,47,47th,,Sat
11:11:20,47,47th,,Sun
07:11:12,47,47th,,Mon,Tue,Wed,Thu,Fri
07:20:58,47,47th,,Sat
20:06:43,47,47th,,Sat
14:10:42,47,47th,,Sat
16:04:25,47,47th,,Sun
14:45:12,47,47th,,Sun
06:59:58,47,47th,,Sat
12:22:12,47,47th,,Sat
06:49:35,47,47th,,Mon,Tue,Wed,Thu,Fri
14:54:46,52,Kedzie,,Sun
08:47:50,47,47th,,Sat
10:31:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:20,47,47th,,Mon,Tue,Wed,Thu,Fri
18:44:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:27:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:52:28,47,47th,,Sun
13:22:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:44:39,47,47th,,Sat
08:27:43,47,47th,,Sun
19:01:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:08:25,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:09,47,47th,,Mon,Tue,Wed,Thu,Fri
21:00:50,47,47th,,Sun
20:07:32,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:09,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:43,47,47th,,Sun
11:01:51,52,Kedzie,,Sat
16:19:57,47,47th,,Mon,Tue,Wed,Thu,Fri
13:08:42,47,47th,,Mon,Tue,Wed,Thu,Fri
14:22:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:57:28,47,47th,,Sun
22:17:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:37:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:43:55,47,47th,,Sun
11:31:25,47,47th,,Sat
15:04:25,47,47th,,Sun
01:31:43,47,47th,,Tue,Wed,Thu,Fri,Sat
17:47:10,47,47th,,Mon,Tue,Wed,Thu,Fri
10:56:49,47,47th,,Mon,Tue,Wed,Thu,Fri
15:01:14,47,47th,,Sun
09:00:28,47,47th,,Mon,Tue,Wed,Thu,Fri
11:54:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:06:27,47,47th,,Sat
17:20:44,47,47th,,Sun
05:27:39,47,47th,,Sat
00:47:13,47,47th,,Tue,Wed,Thu,Fri,Sat
05:55:50,47,47th,,Sun
08:40:09,47,47th,,Mon,Tue,Wed,Thu,Fri
10:47:19,47,47th,,Sat
15:29:44,47,47th,,Sun
21:10:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:50:13,52,Kedzie,,Sun
18:51:33,47,47th,,Sun
19:10:09,47,47th,,Sun
15:56:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:26:28,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:49,47,47th,,Sun
19:32:02,47,47th,,Sat
07:21:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:24:32,47,47th,,Sat
12:51:12,47,47th,,Sat
07:42:51,52,Kedzie,,Sat
11:26:49,47,47th,,Sun
22:32:16,52,Kedzie,,Sun
11:33:19,47,47th,,Mon,Tue,Wed,Thu,Fri
04:49:28,47,47th,,Mon,Tue,Wed,Thu,Fri
11:18:16,52,Kedzie,,Sat
19:21:50,47,47th,,Mon,Tue,Wed,Thu,Fri
11:01:55,47,47th,,Sun
20:27:02,47,47th,,Mon,Tue,Wed,Thu,Fri
08:05:35,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:28,47,47th,,Sat
20:41:16,52,Kedzie,,Sat
17:08:07,52,Kedzie,,Sat
21:45:32,47,47th,,Sun
14:14:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:43,47,47th,,Sat
22:28:58,47,47th,,Sat
14:31:35,47,47th,,Sun
11:03:55,47,47th,,Sat
13:19:20,47,47th,,Sat
15:33:33,47,47th,,Mon,Tue,Wed,Thu,Fri
16:31:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:11:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:02,47,47th,,Sat
17:13:50,47,47th,,Sun
23:38:58,47,47th,,Sat
11:53:31,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:51,52,Kedzie,,Sat
14:40:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:13:55,47,47th,,Mon,Tue,Wed,Thu,Fri
14:30:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:33:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:28,52,Kedzie,,Sun
07:07:32,47,47th,,Sat
13:33:58,47,47th,,Sun
12:12:30,47,47th,,Sat
13:18:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:20:55,47,47th,,Sun
16:24:20,47,47th,,Sun
18:39:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:13:31,47,47th,,Sun
14:58:40,47,47th,,Sat
05:06:25,47,47th,,Sun
06:18:51,52,Kedzie,,Sat
07:07:28,47,47th,,Sat
08:49:43,47,47th,,Mon,Tue,Wed,Thu,Fri
19:57:28,47,47th,,Mon,Tue,Wed,Thu,Fri
17:27:10,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:57,47,47th,,Mon,Tue,Wed,Thu,Fri
14:18:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:50,47,47th,,Mon,Tue,Wed,Thu,Fri
05:51:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:24:20,47,47th,,Sun
17:56:40,47,47th,,Mon,Tue,Wed,Thu,Fri
05:55:46,52,Kedzie,,Sat
14:50:42,47,47th,,Mon,Tue,Wed,Thu,Fri
18:15:24,47,47th,,Sat
10:10:20,47,47th,,Sat
08:26:54,52,Kedzie,,Sun
10:21:58,47,47th,,Sun
12:14:47,47,47th,,Sat
12:49:05,47,47th,,Sat
20:51:09,47,47th,,Mon,Tue,Wed,Thu,Fri
08:41:02,47,47th,,Sun
04:57:32,47,47th,,Mon,Tue,Wed,Thu,Fri
14:56:10,47,47th,,Mon,Tue,Wed,Thu,Fri
21:15:32,47,47th,,Mon,Tue,Wed,Thu,Fri
23:02:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:04:50,47,47th,,Sat
04:15:05,47,47th,,Sat
08:30:58,47,47th,,Sun
21:25:58,47,47th,,Sat
15:43:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:17,47,47th,,Sun
10:17:39,47,47th,,Sat
16:30:49,47,47th,,Sun
01:30:39,47,47th,,Mon
21:49:24,52,Kedzie,,Sun
07:34:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:17:28,47,47th,,Sun
07:56:50,47,47th,,Mon,Tue,Wed,Thu,Fri
04:01:28,47,47th,,Sat
20:50:50,47,47th,,Sun
12:34:39,47,47th,,Sun
16:54:20,47,47th,,Sun
23:17:03,47,47th,,Sun
11:33:57,47,47th,,Sat
16:29:05,47,47th,,Mon,Tue,Wed,Thu,Fri
15:39:42,47,47th,,Sat
08:13:10,47,47th,,Mon,Tue,Wed,Thu,Fri
12:14:39,47,47th,,Sun
18:02:16,52,Kedzie,,Sun
19:44:39,47,47th,,Mon,Tue,Wed,Thu,Fri
16:34:19,47,47th,,Sat
09:11:43,47,47th,,Sat
06:30:28,52,Kedzie,,Sun
22:11:33,47,47th,,Sun
11:52:49,47,47th,,Sat
19:49:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:14:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:50,47,47th,,Mon,Tue,Wed,Thu,Fri
20:26:16,52,Kedzie,,Sun
08:03:33,47,47th,,Sat
14:19:42,47,47th,,Sat
05:24:39,47,47th,,Mon,Tue,Wed,Thu,Fri
06:26:32,47,47th,,Mon,Tue,Wed,Thu,Fri
07:00:09,47,47th,,Sat
14:15:07,52,Kedzie,,Sat
17:55:27,47,47th,,Mon,Tue,Wed,Thu,Fri
17:56:35,47,47th,,Mon,Tue,Wed,Thu,Fri
17:26:05,47,47th,,Sat
13:03:05,47,47th,,Sun
09:42:25,47,47th,,Sat
17:45:42,47,47th,,Sat
10:29:50,47,47th,,Mon,Tue,Wed,Thu,Fri
14:42:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:23:47,47,47th,,Sun
09:07:28,52,Kedzie,,Sun
20:21:58,52,Kedzie,,Sat
09:07:24,52,Kedzie,,Sun
08:31:19,47,47th,,Mon,Tue,Wed,Thu,Fri
17:47:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:18:21,52,Kedzie,,Sat
15:54:31,47,47th,,Sat
15:53:15,47,47th,,Mon,Tue,Wed,Thu,Fri
22:11:39,47,47th,,Sat
11:12:25,47,47th,,Sat
17:37:10,47,47th,,Mon,Tue,Wed,Thu,Fri
23:42:20,47,47th,,Sun
21:58:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:43,47,47th,,Sun
04:39:39,47,47th,,Sat
21:16:39,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:24,47,47th,,Sun
18:23:50,47,47th,,Sun
24:23:58,47,47th,,Sun
09:27:09,47,47th,,Mon,Tue,Wed,Thu,Fri
15:16:21,47,47th,,Mon,Tue,Wed,Thu,Fri
04:33:09,47,47th,,Mon,Tue,Wed,Thu,Fri
07:25:54,52,Kedzie,,Sun
20:41:21,52,Kedzie,,Sat
19:49:39,47,47th,,Sun
05:27:02,47,47th,,Sat
12:28:46,52,Kedzie,,Sun
20:01:39,47,47th,,Mon,Tue,Wed,Thu,Fri
11:57:12,47,47th,,Sun
11:46:35,47,47th,,Sun
15:19:57,47,47th,,Sun
15:37:01,47,47th,,Sun
11:36:49,47,47th,,Sun
08:22:03,47,47th,,Sat
23:23:03,47,47th,,Mon,Tue,Wed,Thu,Fri
16:54:13,52,Kedzie,,Sat
13:50:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:48:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:33:20,47,47th,,Sat
14:00:37,52,Kedzie,,Sat
10:07:58,47,47th,,Sat
22:21:43,47,47th,,Mon,Tue,Wed,Thu,Fri
06:16:09,47,47th,,Sat
08:04:28,47,47th,,Sat
09:26:58,47,47th,,Mon,Tue,Wed,Thu,Fri
18:25:31,47,47th,,Sun
14:18:21,52,Kedzie,,Sun
17:07:35,47,47th,,Mon,Tue,Wed,Thu,Fri
00:53:28,47,47th,,Sun
21:06:13,47,47th,,Sun
12:43:42,47,47th,,Sun
08:51:33,47,47th,,Sat
05:46:16,52,Kedzie,,Sat
10:19:25,47,47th,,Sat
18:08:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:02:54,52,Kedzie,,Sun
12:07:12,47,47th,,Sun
12:43:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:12,47,47th,,Mon,Tue,Wed,Thu,Fri
21:45:03,47,47th,,Mon,Tue,Wed,Thu,Fri
23:16:24,52,Kedzie,,Sun
00:46:28,47,47th,,Mon
09:15:28,47,47th,,Sun
10:54:55,47,47th,,Sat
16:34:20,47,47th,,Sun
07:02:17,47,47th,,Mon,Tue,Wed,Thu,Fri
16:53:44,47,47th,,Sat
12:29:23,47,47th,,Sat
07:17:32,47,47th,,Sun
14:30:50,47,47th,,Mon,Tue,Wed,Thu,Fri
17:22:14,47,47th,,Sat
18:15:35,47,47th,,Sat
11:21:24,52,Kedzie,,Sun
05:31:20,47,47th,,Sun
21:05:58,47,47th,,Sat
09:52:50,47,47th,,Mon,Tue,Wed,Thu,Fri
08:06:58,52,Kedzie,,Sun
22:43:13,47,47th,,Mon,Tue,Wed,Thu,Fri
01:30:28,47,47th,,Mon
21:31:43,47,47th,,Sun
14:54:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:33:31,47,47th,,Mon,Tue,Wed,Thu,Fri
05:42:24,47,47th,,Mon,Tue,Wed,Thu,Fri
21:16:13,47,47th,,Sun
19:21:58,47,47th,,Sat
04:41:20,47,47th,,Sun
15:19:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:32,47,47th,,Sat
19:00:28,47,47th,,Mon,Tue,Wed,Thu,Fri
13:24:25,47,47th,,Sun
10:27:39,47,47th,,Sat
10:49:50,47,47th,,Mon,Tue,Wed,Thu,Fri
13:03:42,47,47th,,Sun
07:01:46,52,Kedzie,,Sat
09:52:33,47,47th,,Sun
17:37:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:08:37,52,Kedzie,,Sun
11:55:54,47,47th,,Sun
17:05:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:56:05,47,47th,,Mon,Tue,Wed,Thu,Fri
05:52:05,47,47th,,Mon,Tue,Wed,Thu,Fri
09:42:20,47,47th,,Sat
01:31:17,47,47th,,Sun
15:11:27,47,47th,,Sun
22:21:43,47,47th,,Sun
13:03:14,47,47th,,Mon,Tue,Wed,Thu,Fri
20:05:21,52,Kedzie,,Sat
06:44:24,52,Kedzie,,Sun
12:14:42,47,47th,,Sat
14:59:47,47,47th,,Sat
12:50:17,47,47th,,Mon,Tue,Wed,Thu,Fri
07:24:28,47,47th,,Sat
11:34:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:09,47,47th,,Mon,Tue,Wed,Thu,Fri
13:48:05,47,47th,,Sat
13:32:05,47,47th,,Sun
09:28:58,52,Kedzie,,Sun
20:58:50,47,47th,,Sat
16:25:37,52,Kedzie,,Sat
18:09:14,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:01,47,47th,,Sat
17:36:05,47,47th,,Sat
18:53:50,47,47th,,Mon,Tue,Wed,Thu,Fri
17:57:49,47,47th,,Sun
09:17:28,47,47th,,Mon,Tue,Wed,Thu,Fri
07:21:09,47,47th,,Sat
13:12:12,47,47th,,Sun
16:09:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:13:50,47,47th,,Sun
07:07:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:14:28,47,47th,,Sat
16:38:10,47,47th,,Mon,Tue,Wed,Thu,Fri
14:40:05,47,47th,,Sun
19:11:58,47,47th,,Sat
17:57:01,47,47th,,Sat
08:31:58,47,47th,,Sat
09:28:54,52,Kedzie,,Sun
15:01:27,47,47th,,Sun
01:09:09,47,47th,,Mon
20:55:28,47,47th,,Mon,Tue,Wed,Thu,Fri
04:15:09,47,47th,,Sat
06:17:58,47,47th,,Mon,Tue,Wed,Thu,Fri
06:42:55,47,47th,,Mon,Tue,Wed,Thu,Fri
22:13:58,52,Kedzie,,Sat
11:51:16,52,Kedzie,,Sat
06:40:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:37,52,Kedzie,,Sun
18:43:49,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:21,52,Kedzie,,Sat
11:24:17,47,47th,,Mon,Tue,Wed,Thu,Fri
18:14:50,47,47th,,Sat
14:39:47,47,47th,,Sat
19:38:03,47,47th,,Sat
09:46:21,52,Kedzie,,Sat
15:31:43,52,Kedzie,,Sun
14:20:50,47,47th,,Mon,Tue,Wed,Thu,Fri
00:53:58,47,47th,,Mon
06:40:46,52,Kedzie,,Sat
10:02:09,47,47th,,Mon,Tue,Wed,Thu,Fri
06:52:42,47,47th,,Mon,Tue,Wed,Thu,Fri
14:28:40,47,47th,,Sat
13:55:42,47,47th,,Mon,Tue,Wed,Thu,Fri
10:01:58,47,47th,,Mon,Tue,Wed,Thu,Fri
21:53:39,47,47th,,Sat
09:31:43,47,47th,,Sat
05:31:25,47,47th,,Sun
21:41:33,47,47th,,Sun
05:54:02,47,47th,,Mon,Tue,Wed,Thu,Fri
15:39:47,47,47th,,Sat
07:36:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:28,52,Kedzie,,Sun
09:00:16,52,Kedzie,,Sat
07:36:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:54,47,47th,,Sat
17:42:23,47,47th,,Mon,Tue,Wed,Thu,Fri
19:18:43,47,47th,,Sat
10:52:02,47,47th,,Sun
19:21:55,47,47th,,Mon,Tue,Wed,Thu,Fri
19:25:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:51:33,47,47th,,Sun
08:04:32,47,47th,,Sat
12:22:17,47,47th,,Mon,Tue,Wed,Thu,Fri
13:45:37,52,Kedzie,,Sat
19:23:25,47,47th,,Sun
21:08:20,47,47th,,Sat
16:24:19,47,47th,,Sat
15:44:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:37:50,47,47th,,Sun
14:40:47,47,47th,,Mon,Tue,Wed,Thu,Fri
21:16:03,47,47th,,Sun
16:24:31,47,47th,,Sat
05:04:28,47,47th,,Sat
09:30:20,47,47th,,Sun
17:13:57,47,47th,,Sat
06:01:35,47,47th,,Mon,Tue,Wed,Thu,Fri
20:30:50,47,47th,,Sat
20:15:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:57:39,47,47th,,Sun
09:31:33,47,47th,,Sat
20:58:21,52,Kedzie,,Sat
08:47:55,47,47th,,Sat
11:22:20,47,47th,,Sat
22:53:58,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:36:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:58,47,47th,,Sun
21:25:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:40:02,47,47th,,Sun
17:20:57,47,47th,,Sun
