arrival_time,route_short_name,route_long_name,headsign,service_days
22:35:52,22,Clark,,Sat
17:33:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:53:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:05:20,78,Montrose,,Sun
20:53:09,78,Montrose,,Sat
07:57:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:19:26,22,Clark,,Sun
23:03:22,22,Clark,,Sat
21:33:09,78,Montrose,,Sat
16:27:16,78,Montrose,,Sun
18:08:26,22,Clark,,Sat
18:22:09,22,Clark,,Sun
14:10:09,22,Clark,,Sun
09:02:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:52:52,22,Clark,,Sat
22:40:50,78,Montrose,,Sat
21:11:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
04:07:52,22,Clark,,Sat
12:59:08,78,Montrose,,Sat
14:14:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:38:26,22,Clark,,Sat
17:34:18,22,Clark,,Sat
09:41:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:18,22,Clark,,Sat
20:33:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:12:52,22,Clark,,Sun
22:03:31,78,Montrose,,Sun
21:10:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:31:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:10:09,22,Clark,,Sun
12:58:26,22,Clark,,Sun
08:03:30,22,Clark,,Sun
02:48:52,22,Clark,,Sun
09:46:09,78,Montrose,,Sun
08:25:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:05:00,22,Clark,,Sat
15:11:48,22,Clark,,Sat
22:14:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:37:50,78,Montrose,,Sun
23:05:52,22,Clark,,Sat
03:17:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:16,78,Montrose,,Sun
20:50:30,22,Clark,,Sun
11:42:09,78,Montrose,,Sun
01:51:52,22,Clark,,Mon
17:47:26,22,Clark,,Sat
04:31:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:48,22,Clark,,Sun
18:17:48,22,Clark,,Sat
04:06:13,22,Clark,,Sat
10:23:26,22,Clark,,Sat
11:17:35,78,Montrose,,Sat
16:08:09,22,Clark,,Sun
13:36:48,22,Clark,,Sat
21:33:09,78,Montrose,,Sat
09:40:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:15:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:04:09,22,Clark,,Sun
12:20:57,78,Montrose,,Sun
19:16:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:02:18,22,Clark,,Sat
18:18:16,78,Montrose,,Sun
06:47:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:15:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:17:16,78,Montrose,,Sat
11:59:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:15:39,22,Clark,,Sat
16:37:09,22,Clark,,Sun
13:18:26,22,Clark,,Sun
16:45:16,78,Montrose,,Sun
16:19:35,78,Montrose,,Sat
10:52:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:33:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:57:09,22,Clark,,Sat
10:53:26,22,Clark,,Sat
08:09:39,22,Clark,,Sat
04:36:13,22,Clark,,Sat
15:35:39,22,Clark,,Sun
17:58:09,22,Clark,,Sun
12:59:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:39:09,22,Clark,,Sat
18:37:46,78,Montrose,,Sun
13:15:09,22,Clark,,Sun
20:13:57,78,Montrose,,Sat
10:38:09,22,Clark,,Sun
19:03:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:42:26,22,Clark,,Sat
09:50:05,78,Montrose,,Sat
13:14:30,78,Montrose,,Sat
19:59:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:09,22,Clark,,Sun
16:49:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:51:39,22,Clark,,Sat
01:18:52,22,Clark,,Mon
09:02:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:31:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
00:42:52,22,Clark,,Sun
08:13:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:16,78,Montrose,,Sun
07:32:00,22,Clark,,Sat
07:43:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:57,78,Montrose,,Sun
18:39:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:35:09,78,Montrose,,Sun
06:25:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:53:52,22,Clark,,Sun
11:51:05,78,Montrose,,Sat
15:40:18,22,Clark,,Sat
12:22:18,22,Clark,,Sat
11:34:35,78,Montrose,,Sat
12:53:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
00:47:22,22,Clark,,Sun
16:35:05,78,Montrose,,Sat
20:11:09,22,Clark,,Sat
05:08:52,22,Clark,,Sat
19:53:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:55:57,78,Montrose,,Sun
19:24:39,22,Clark,,Sun
14:03:26,22,Clark,,Sun
15:03:26,22,Clark,,Sat
15:02:53,78,Montrose,,Sat
23:04:20,78,Montrose,,Sat
15:31:26,22,Clark,,Sat
16:04:35,78,Montrose,,Sat
23:30:52,22,Clark,,Sun
17:58:46,78,Montrose,,Sun
05:53:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:53:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:28:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:40:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:14:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:49:57,78,Montrose,,Sun
03:21:13,22,Clark,,Sun
10:15:09,22,Clark,,Sun
13:55:48,22,Clark,,Sat
07:47:30,22,Clark,,Sun
07:23:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:10:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:50:22,22,Clark,,Sat
22:57:22,22,Clark,,Sun
17:01:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:04:27,78,Montrose,,Sun
18:06:48,22,Clark,,Sat
01:49:22,22,Clark,,Sun
19:31:09,22,Clark,,Sat
12:54:26,22,Clark,,Sat
09:46:09,78,Montrose,,Sun
15:11:57,78,Montrose,,Sun
12:03:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:13:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:43:08,78,Montrose,,Sat
06:38:01,78,Montrose,,Sat
21:47:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:26,22,Clark,,Sat
08:50:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:27:09,22,Clark,,Sat
14:15:26,22,Clark,,Sat
08:44:26,22,Clark,,Sat
10:50:09,22,Clark,,Sun
19:17:26,22,Clark,,Sat
05:52:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:12:26,22,Clark,,Sat
11:05:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:26:09,22,Clark,,Sun
04:06:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:49:52,22,Clark,,Mon
11:16:39,22,Clark,,Sat
07:44:09,22,Clark,,Sat
18:06:46,78,Montrose,,Sat
17:43:09,22,Clark,,Sun
23:24:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:33:57,78,Montrose,,Sun
00:22:52,22,Clark,,Mon
22:48:22,22,Clark,,Sat
18:28:48,22,Clark,,Sat
08:23:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:26,22,Clark,,Sat
15:25:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:16:52,22,Clark,,Sun
17:49:46,78,Montrose,,Sat
19:05:26,22,Clark,,Sat
07:16:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:45:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:17:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:09,22,Clark,,Sun
09:02:09,22,Clark,,Sun
16:36:48,22,Clark,,Sat
11:35:09,22,Clark,,Sun
22:33:30,22,Clark,,Sat
07:28:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:26:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:09,22,Clark,,Sun
16:08:46,78,Montrose,,Sun
15:33:53,78,Montrose,,Sat
15:48:26,22,Clark,,Sun
17:00:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:34:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:46:09,22,Clark,,Sun
21:39:20,78,Montrose,,Sun
19:00:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:30,22,Clark,,Sat
11:42:09,78,Montrose,,Sun
03:47:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:04:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:01,78,Montrose,,Sat
19:17:16,78,Montrose,,Sat
20:25:09,22,Clark,,Sat
11:02:09,22,Clark,,Sun
15:49:05,78,Montrose,,Sat
07:06:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:47:23,78,Montrose,,Sat
15:11:57,78,Montrose,,Sun
18:59:16,78,Montrose,,Sat
11:59:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:03:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:48:52,22,Clark,,Sun
04:22:52,22,Clark,,Sat
03:17:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:16:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:41:26,22,Clark,,Sun
20:12:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:19:30,22,Clark,,Sat
18:07:09,22,Clark,,Sun
18:48:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:45:09,22,Clark,,Sat
10:35:39,22,Clark,,Sat
15:36:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:08:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:17:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:30:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:18:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:59:50,78,Montrose,,Sun
13:28:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:26:09,78,Montrose,,Sun
07:30:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:56:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:59:16,78,Montrose,,Sat
22:38:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:38:26,22,Clark,,Sun
04:17:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:20:00,22,Clark,,Sun
02:49:52,22,Clark,,Mon
19:55:09,22,Clark,,Sun
18:34:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:19:09,22,Clark,,Sat
22:18:20,78,Montrose,,Sat
17:14:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:53:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:53:57,78,Montrose,,Sat
06:16:01,78,Montrose,,Sat
09:33:39,22,Clark,,Sat
13:30:30,78,Montrose,,Sat
06:58:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:20:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:24:18,22,Clark,,Sat
09:40:09,22,Clark,,Sun
08:21:30,22,Clark,,Sat
08:50:30,22,Clark,,Sun
08:23:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:05:52,22,Clark,,Sat
02:19:52,22,Clark,,Mon
14:42:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:30:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:12:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:40:50,78,Montrose,,Sat
12:45:09,22,Clark,,Sun
08:53:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:03:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:23:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:15:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
03:52:22,22,Clark,,Sun
13:39:26,22,Clark,,Sat
14:29:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:26:09,78,Montrose,,Sun
14:14:57,78,Montrose,,Sun
11:46:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:25:09,22,Clark,,Sun
20:13:57,78,Montrose,,Sat
14:14:48,22,Clark,,Sat
17:45:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:59:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:36:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:31:26,22,Clark,,Sat
07:21:50,78,Montrose,,Sat
11:29:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:13:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:25:09,78,Montrose,,Sat
15:46:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:50:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:32:12,78,Montrose,,Sat
22:04:30,22,Clark,,Sat
08:57:26,22,Clark,,Sat
16:19:26,22,Clark,,Sat
17:04:09,22,Clark,,Sun
10:10:30,22,Clark,,Sun
20:50:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:45:39,22,Clark,,Sat
21:48:52,22,Clark,,Sun
05:57:52,22,Clark,,Sun
18:09:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:19:26,22,Clark,,Sat
07:05:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:39,78,Montrose,,Sun
05:13:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:21:52,22,Clark,,Mon
20:56:09,78,Montrose,,Sun
19:14:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:25:09,78,Montrose,,Sat
16:19:35,78,Montrose,,Sat
06:59:31,78,Montrose,,Sat
13:27:18,22,Clark,,Sat
00:17:52,22,Clark,,Mon
09:29:27,78,Montrose,,Sat
09:55:39,22,Clark,,Sat
17:16:09,22,Clark,,Sun
14:39:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:26,22,Clark,,Sat
14:57:39,22,Clark,,Sun
20:16:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:03:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:19:39,22,Clark,,Sun
10:56:09,22,Clark,,Sat
05:13:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:18,22,Clark,,Sat
13:09:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:20:09,22,Clark,,Sat
21:06:30,22,Clark,,Sun
20:53:09,22,Clark,,Sat
22:09:00,22,Clark,,Sun
07:39:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:30:09,22,Clark,,Sun
18:03:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
00:51:52,22,Clark,,Mon
00:23:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:59:00,22,Clark,,Sat
05:39:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:56:09,78,Montrose,,Sun
15:36:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:19:30,22,Clark,,Sat
08:09:30,22,Clark,,Sat
10:22:30,22,Clark,,Sun
09:05:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:09,22,Clark,,Sun
10:39:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:27:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:37:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:20:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:47:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:39:52,22,Clark,,Sun
15:05:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:57,78,Montrose,,Sun
14:48:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:14:52,22,Clark,,Sun
09:40:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
03:51:13,22,Clark,,Sun
22:50:52,22,Clark,,Sat
16:49:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
04:58:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:09,22,Clark,,Sun
07:20:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:44:09,22,Clark,,Sun
11:49:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:30:43,78,Montrose,,Sun
17:05:18,22,Clark,,Sat
06:59:31,78,Montrose,,Sat
12:55:09,22,Clark,,Sun
06:22:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:46:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:34:30,22,Clark,,Sat
10:05:39,22,Clark,,Sat
16:12:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:03:35,78,Montrose,,Sat
09:53:26,22,Clark,,Sat
16:08:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:53:09,78,Montrose,,Sat
11:34:35,78,Montrose,,Sat
16:50:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:59:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:45:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:16:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:37:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:29:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:29:52,22,Clark,,Sun
19:35:09,78,Montrose,,Sun
19:34:27,78,Montrose,,Sat
13:17:48,22,Clark,,Sat
24:03:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:46:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:28:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:04:35,78,Montrose,,Sat
21:22:30,22,Clark,,Sun
09:27:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:40:18,22,Clark,,Sat
07:15:20,78,Montrose,,Sun
01:46:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:29:09,22,Clark,,Sun
19:14:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:37:52,22,Clark,,Sat
07:43:09,78,Montrose,,Sat
05:57:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:41:52,22,Clark,,Sun
14:29:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
