arrival_time,route_short_name,route_long_name,headsign,service_days
15:07:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:03,79,79th,,Sun
22:52:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:57,79,79th,,Sat
11:21:57,79,79th,,Sat
10:23:27,79,79th,,Sat
14:16:33,79,79th,,Sun
22:13:44,79,79th,,Sun
22:13:44,79,79th,,Sun
16:51:27,79,79th,,Sat
06:59:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:33,79,79th,,Sat
22:39:14,79,79th,,Sat
20:07:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:44,79,79th,,Sat
15:52:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:03,79,79th,,Sun
19:52:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:03,79,79th,,Sat
21:32:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:33,79,79th,,Sun
18:40:33,79,79th,,Sat
12:25:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:27:14,79,79th,,Sun
12:08:08,79,79th,,Sun
21:51:33,79,79th,,Sun
16:52:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:33,79,79th,,Sat
06:53:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:38,79,79th,,Sun
10:54:33,79,79th,,Sun
16:11:27,79,79th,,Sat
12:35:08,79,79th,,Sun
14:31:11,79,79th,,Mon,Tue,Wed,Thu,Fri
01:12:20,79,79th,,Sun
07:32:08,79,79th,,Sun
16:03:34,79,79th,,Mon,Tue,Thu,Fri
18:08:03,79,79th,,Sun
07:56:08,79,79th,,Sat
08:21:11,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:27,79,79th,,Sat
20:18:33,79,79th,,Sat
17:11:03,79,79th,,Sun
21:36:44,79,79th,,Sat
16:27:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:52,79,79th,,Mon,Tue,Wed,Thu,Fri
24:10:50,79,79th,,Sat
17:03:03,79,79th,,Sun
14:01:27,79,79th,,Sat
09:43:27,79,79th,,Sat
13:59:41,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:44,79,79th,,Sat
22:36:14,79,79th,,Mon,Tue,Wed,Thu,Fri
05:12:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:03,79,79th,,Sun
11:12:27,79,79th,,Sat
18:19:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:33,79,79th,,Sun
18:52:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:08,79,79th,,Sun
00:57:20,79,79th,,Sun
21:32:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:33,79,79th,,Sun
24:00:20,79,79th,,Sun
13:29:11,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:33,79,79th,,Sun
05:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:33,79,79th,,Sat
09:25:33,79,79th,,Sun
20:17:33,79,79th,,Sun
11:12:38,79,79th,,Sun
22:53:14,79,79th,,Sat
17:32:11,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:27,79,79th,,Sat
16:16:33,79,79th,,Sun
08:23:08,79,79th,,Sat
14:42:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:22,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:50,79,79th,,Sun
00:24:50,79,79th,,Sun
16:31:33,79,79th,,Sun
21:16:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:08,79,79th,,Sat
11:07:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:33,79,79th,,Sun
21:08:44,79,79th,,Sat
07:05:38,79,79th,,Sun
14:31:27,79,79th,,Sat
08:06:08,79,79th,,Sat
20:25:38,79,79th,,Sat
09:45:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:03,79,79th,,Sun
14:31:27,79,79th,,Sat
16:39:03,79,79th,,Sun
05:34:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:44,79,79th,,Sat
21:08:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:14,79,79th,,Sat
08:29:08,79,79th,,Sun
20:33:38,79,79th,,Sat
12:57:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:14,79,79th,,Sat
23:39:44,79,79th,,Sat
19:43:33,79,79th,,Sat
11:41:57,79,79th,,Sat
18:24:33,79,79th,,Sun
08:59:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:33,79,79th,,Sat
11:52:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:27,79,79th,,Sat
05:34:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:08,79,79th,,Sun
22:59:14,79,79th,,Mon,Tue,Wed,Thu,Fri
00:24:50,79,79th,,Mon
11:32:08,79,79th,,Sun
08:46:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:33,79,79th,,Sat
22:06:14,79,79th,,Sat
06:06:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:03,79,79th,,Sun
11:20:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:33,79,79th,,Sun
18:01:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:27,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:57,79,79th,,Sat
22:13:44,79,79th,,Sat
16:02:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:14,79,79th,,Sat
07:58:11,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:08,79,79th,,Sat
10:04:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:44,79,79th,,Sat
24:05:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:33,79,79th,,Sat
18:13:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:03,79,79th,,Sun
16:42:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:14,79,79th,,Sat
20:45:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:33,79,79th,,Sun
18:06:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:14,79,79th,,Sat
05:27:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:14,79,79th,,Sat
18:46:03,79,79th,,Sat
20:25:33,79,79th,,Sun
14:24:03,79,79th,,Sun
16:37:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:44,79,79th,,Sat
19:55:03,79,79th,,Sat
12:18:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:44,79,79th,,Sat
07:16:38,79,79th,,Sat
08:43:08,79,79th,,Sat
06:29:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:33,79,79th,,Sun
06:12:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:33,79,79th,,Sun
22:20:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:33,79,79th,,Sun
17:35:03,79,79th,,Sun
09:03:33,79,79th,,Sat
14:31:11,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:33,79,79th,,Sun
13:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:33,79,79th,,Sun
10:42:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:33,79,79th,,Sun
11:58:38,79,79th,,Sun
15:21:27,79,79th,,Sat
16:11:27,79,79th,,Sat
21:08:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:03,79,79th,,Sun
09:19:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:33,79,79th,,Sun
00:16:20,79,79th,,Tue,Wed,Thu,Fri,Sat
15:27:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:03,79,79th,,Sat
06:41:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:33,79,79th,,Sat
10:33:27,79,79th,,Sat
09:38:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:03,79,79th,,Sun
21:58:14,79,79th,,Sat
21:19:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:27,79,79th,,Sat
22:59:14,79,79th,,Sat
