arrival_time,route_short_name,route_long_name,headsign,service_days
21:29:27,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:41:48,71,71st/South Shore,,Sat
01:39:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:25:06,71,71st/South Shore,,Sun
22:50:22,71,71st/South Shore,,Sun
01:09:47,N5,South Shore Night Bus,,Sun
12:35:32,71,71st/South Shore,,Sat
20:21:34,71,71st/South Shore,,Sat
12:26:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:10:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:43:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:37:22,71,71st/South Shore,,Sun
18:36:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:33:36,71,71st/South Shore,,Sat
19:58:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:45:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:12:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:51:13,71,71st/South Shore,,Sun
13:54:11,71,71st/South Shore,,Sun
23:56:51,71,71st/South Shore,,Sat
13:16:11,71,71st/South Shore,,Sun
15:11:48,71,71st/South Shore,,Sat
18:30:11,71,71st/South Shore,,Sat
12:39:48,71,71st/South Shore,,Sun
15:38:11,71,71st/South Shore,,Sun
13:41:11,71,71st/South Shore,,Sun
15:07:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:04:11,71,71st/South Shore,,Sun
17:25:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:26:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:21:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:20:21,71,71st/South Shore,,Sun
17:34:59,71,71st/South Shore,,Sun
15:49:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:59:50,71,71st/South Shore,,Sat
04:09:48,N5,South Shore Night Bus,,Sun
18:21:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:28:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:10:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:31:37,71,71st/South Shore,,Sun
09:54:34,71,71st/South Shore,,Sun
23:38:21,71,71st/South Shore,,Sat
19:09:34,71,71st/South Shore,,Sat
20:32:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:10:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:56:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:14:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:58:02,71,71st/South Shore,,Sat
10:55:04,71,71st/South Shore,,Sun
19:05:57,71,71st/South Shore,,Sun
16:20:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:54:13,71,71st/South Shore,,Sun
13:48:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:38:13,71,71st/South Shore,,Sun
03:39:47,95,95th,,Mon,Tue,Wed,Thu,Fri
15:21:50,71,71st/South Shore,,Sat
10:55:06,71,71st/South Shore,,Sun
05:14:18,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:00:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:58:34,71,71st/South Shore,,Sat
06:30:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:25:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:24:27,71,71st/South Shore,,Sun
10:48:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:31:29,71,71st/South Shore,,Sun
06:16:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:21:48,71,71st/South Shore,,Sat
16:30:13,71,71st/South Shore,,Sun
03:09:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:52:41,71,71st/South Shore,,Sat
04:39:48,N5,South Shore Night Bus,,Sat
08:17:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:59:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:35:34,71,71st/South Shore,,Sat
16:04:13,71,71st/South Shore,,Sun
22:05:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:01:48,71,71st/South Shore,,Sat
08:17:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:21:48,71,71st/South Shore,,Sat
06:31:38,71,71st/South Shore,,Sun
02:39:48,N5,South Shore Night Bus,,Mon
21:11:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:39:47,N5,South Shore Night Bus,,Sun
09:38:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:37:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:09:48,N5,South Shore Night Bus,,Sat
15:28:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:51:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:03:51,71,71st/South Shore,,Sat
08:09:11,71,71st/South Shore,,Sat
10:13:50,71,71st/South Shore,,Sat
18:13:59,71,71st/South Shore,,Sun
19:45:34,71,71st/South Shore,,Sat
12:05:32,71,71st/South Shore,,Sat
05:37:21,71,71st/South Shore,,Sat
14:58:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:52:20,71,71st/South Shore,,Sun
12:28:06,71,71st/South Shore,,Sun
00:39:47,N5,South Shore Night Bus,,Mon
14:45:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:01:48,71,71st/South Shore,,Sat
01:39:47,N5,South Shore Night Bus,,Sun
20:32:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:45:32,71,71st/South Shore,,Sat
02:09:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:51:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:31:50,71,71st/South Shore,,Sat
18:52:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:49:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:08:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:49:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:55:07,71,71st/South Shore,,Sun
11:24:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:57:36,71,71st/South Shore,,Sat
17:59:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:51:50,71,71st/South Shore,,Sat
13:01:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:02:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:26:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:26:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:40:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:50,71,71st/South Shore,,Sat
23:00:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:39:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:39:48,N5,South Shore Night Bus,,Sun
11:39:36,71,71st/South Shore,,Sun
01:09:48,N5,South Shore Night Bus,,Sun
12:04:06,71,71st/South Shore,,Sun
15:41:50,71,71st/South Shore,,Sat
06:30:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:27:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:19:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:31:27,71,71st/South Shore,,Sun
11:38:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:38:22,71,71st/South Shore,,Sun
10:28:25,71,71st/South Shore,,Sat
14:10:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:52:21,71,71st/South Shore,,Sun
16:41:48,71,71st/South Shore,,Sat
20:38:21,71,71st/South Shore,,Sun
16:03:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:10:59,71,71st/South Shore,,Sat
03:09:47,N5,South Shore Night Bus,,Mon
17:02:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:29:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:39:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:40:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:57:29,71,71st/South Shore,,Sun
17:57:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:47:57,71,71st/South Shore,,Sun
18:30:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:24:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:19:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:52:18,71,71st/South Shore,,Sun
21:54:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:18:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:47:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:31:48,71,71st/South Shore,,Sat
15:12:13,71,71st/South Shore,,Sun
15:25:13,71,71st/South Shore,,Sun
20:46:36,71,71st/South Shore,,Sat
