arrival_time,route_short_name,route_long_name,headsign,service_days
17:57:33,47,47th,,Sun
17:30:33,47,47th,,Mon,Tue,Wed,Thu,Fri
20:44:06,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:19,47,47th,,Mon,Tue,Wed,Thu,Fri
14:12:55,47,47th,,Sun
18:17:36,47,47th,,Sun
19:57:52,47,47th,,Sun
20:23:41,47,47th,,Sat
18:15:41,47,47th,,Mon,Tue,Wed,Thu,Fri
20:34:06,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:16,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:33,47,47th,,Mon,Tue,Wed,Thu,Fri
23:52:20,47,47th,,Mon,Tue,Wed,Thu,Fri
06:41:28,47,47th,,Sun
15:30:27,47,47th,,Sun
05:09:36,47,47th,,Sat
18:44:06,47,47th,,Sun
19:38:22,47,47th,,Sun
21:06:22,47,47th,,Sun
22:20:14,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:23,47,47th,,Mon,Tue,Wed,Thu,Fri
24:09:50,47,47th,,Sun
10:38:20,47,47th,,Sun
06:41:11,47,47th,,Mon,Tue,Wed,Thu,Fri
18:54:27,47,47th,,Sat
21:00:06,47,47th,,Mon,Tue,Wed,Thu,Fri
08:52:11,47,47th,,Sun
20:58:11,47,47th,,Sat
12:16:33,47,47th,,Mon,Tue,Wed,Thu,Fri
12:35:25,47,47th,,Sun
14:09:11,47,47th,,Sat
01:17:22,47,47th,,Mon
20:56:20,47,47th,,Sun
24:30:50,47,47th,,Sat
08:08:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:36,47,47th,,Sat
15:50:58,47,47th,,Mon,Tue,Wed,Thu,Fri
19:19:03,47,47th,,Sat
22:36:11,47,47th,,Sat
17:10:33,47,47th,,Sun
16:43:25,47,47th,,Mon,Tue,Wed,Thu,Fri
09:51:20,47,47th,,Sun
15:40:25,47,47th,,Sun
16:14:27,47,47th,,Sun
24:07:50,47,47th,,Sat
06:11:41,47,47th,,Mon,Tue,Wed,Thu,Fri
